Desplacment,Force
0.0,0.0
-3.2366559344083744e-07,-0.032366559236327315
-1.060580892166319e-06,-0.10605808542535965
-1.801191956596869e-06,-0.1801191770887618
-2.2713800383323717e-06,-0.22713796659210095
-2.3691770813432198e-06,-0.2369176658727089
-2.090655594037916e-06,-0.20906551714217855
-1.4077075332715437e-06,-0.14077071106554132
-1.394743457227637e-07,-0.013947392310663291
2.0009601584068224e-06,0.20009603269920545
5.27112575870894e-06,0.5271121527504081
9.778704862743499e-06,0.9778675569545598
1.5414122697466375e-05,1.5414006733244998
2.184781566093888e-05,2.184748467112766
2.8607867554051482e-05,2.8607123937550982
3.530208177716169e-05,3.5300684116287075
4.173103521385979e-05,4.172872622539866
4.783992104951277e-05,4.783644222061496
5.3588905322881795e-05,5.358401551665195
5.8876652139911574e-05,5.887016735756934
6.357923384388421e-05,6.3571067870576785
6.750917708561327e-05,6.74994014402439
7.050267617976363e-05,7.049154172270831
7.251427683488611e-05,7.250216195194671
7.366224648841201e-05,7.3649547141905005
7.407930471427564e-05,7.406638846617247
7.370539856589113e-05,7.369248231778796
7.235114644758695e-05,7.233823019948378
6.973338005615199e-05,6.972046380804881
6.564228435620443e-05,6.562936810810125
6.007143979476908e-05,6.005852354666589
5.3155447804216067e-05,5.314253155611288
4.507000583324598e-05,4.505708958514281
3.604431731213158e-05,3.60314010640284
2.6373589780430778e-05,2.6360673532327596
1.633316201751297e-05,1.6320245769409785
6.201480207454697e-06,0.6188563959351511
-3.865113492468973e-06,-0.38780273344488503
-1.3849700194841155e-05,-1.386253122205585
-2.380181543531112e-05,-2.381430188872442
-3.3825610774736216e-05,-3.3837295114387027
-4.398095960893152e-05,-4.399116942176983
-5.4319513413922385e-05,-5.43273323973599
-6.498135954423009e-05,-6.498555125744393
-7.636661871851392e-05,-7.636537674293821
-8.881895798966191e-05,-8.880960312202214
-0.00010243077812657928,-10.24095403229089
-0.0001169379504450936,-11.690005781317502
-0.0001315863365528635,-13.152687164246613
-0.0001456323555532198,-14.55471677954365
-0.0001585557941058169,-15.844212538309337
-0.00017005660720101318,-16.99133726889715
-0.00017995637292776538,-17.978427699641475
-0.00018795929098730662,-18.776142425174925
-0.0001935642740819508,-19.334700346791905
-0.0001963857413721707,-19.61582685650215
-0.0001964377767733282,-19.6210113037743
-0.0001941024145536815,-19.38747508180963
-0.00018997325585948138,-18.974559212389615
-0.00018468069424841676,-18.445303051283155
-0.0001789042077156538,-17.86765439800686
-0.0001730342015456852,-17.28065378101
-0.00016721604824377153,-16.698838450818634
-0.00016154472444189212,-16.131706070630692
-0.00015617468215819232,-15.59470184226071
-0.00015145581175262892,-15.12281480170437
-0.00014774582812785512,-14.751816439226992
-0.00014511780082653863,-14.48901370909534
-0.00014310548289854096,-14.287781916295575
-0.00014085563452474964,-14.062797078916443
-0.00013747998521395968,-13.725232147837447
-0.00013219898909481076,-13.197132535922556
-0.00012447074998070707,-12.424308624512188
-0.00011395786856471059,-11.373020482912539
-0.00010042043113697522,-10.019276740139002
-8.346106071112869e-05,-8.32333969755435
-6.235495161226603e-05,-6.212728787668082
-3.650071615474342e-05,-3.62730524191582
-5.843867808478789e-06,-0.561620407289357
2.933934062571698e-05,2.9566194338945633
6.882235533220582e-05,6.903956706271836
0.0001121012184107733,11.228386489632856
0.00015831831857011293,15.841944829273933
0.0002064539625654917,20.64014983838917
0.00025541407478315957,25.511212310443632
0.0003042184702103047,30.355256167435144
0.0003519882447799726,35.08339663713559
0.00039783054548724126,39.606608279312965
0.000440792391522056,43.83146058391625
0.0004799312624878096,47.66722809906608
0.0005145244765179708,51.04620705150215
0.0005441912811500116,53.93497587546248
0.0005688630413427884,56.33068270793141
0.0005888497955551733,58.26682947502911
0.0006046633740789142,59.79568199276755
