Desplacment,Force
0.0,0.0
7.098892905923065e-06,0.7098882515654095
2.19026841535356e-05,2.1902378984646047
3.307688339508202e-05,3.3075832371760145
3.4155588100943026e-05,3.4154430862706096
2.6089933649696354e-05,2.6088776411459422
1.5492561593475703e-05,1.5491404355238774
1.0085553169598477e-05,1.008439593136155
1.3174590835309225e-05,1.3173396985302892
2.25366060487401e-05,2.253514620731148
3.262786849211232e-05,3.2625732346862044
3.7969021049141734e-05,3.796630401961793
3.6398499355931306e-05,3.63957823264075
3.093212230475479e-05,3.0929405275230986
2.8758602194503635e-05,2.875588516497983
3.5527672368556e-05,3.552434383275229
5.1443494638762514e-05,5.143751501176269
7.149226843247426e-05,7.147963204986552
8.87368599239298e-05,8.871454669836057
9.76449334588954e-05,9.761587818094332
9.54528957647905e-05,9.542384048683841
8.488427803455521e-05,8.485522275660314
7.223101184301e-05,7.220195656505792
6.32700860014191e-05,6.324103072346702
5.930814366639568e-05,5.92790883884436
5.820726448682844e-05,5.817820920887636
5.824536613107609e-05,5.821629960934708
5.757265865265529e-05,5.754359213092628
5.574307285508102e-05,5.571400633335202
5.261586337145133e-05,5.258679684972233
4.733837467786429e-05,4.730930815613529
4.016253474654212e-05,4.013346822481312
3.328567598713976e-05,3.3256609465410767
2.8040003943299276e-05,2.801093742157028
2.2565207676927875e-05,2.2536141155198877
1.3347864278180509e-05,1.331879775645151
-4.085997154504518e-06,-0.41150593871737584
-3.046101188269818e-05,-3.0489252845486248
-6.145052510197567e-05,-6.147284083622186
-9.027314765615028e-05,-9.028083048935464
-0.0001103678275407198,-11.03578304972382
-0.00012017565597578424,-12.015430003134268
-0.00012330100415505497,-12.327561378249827
-0.00012497433661588764,-12.494670038864733
-0.00012532143856162713,-12.529332887598812
-0.0001237146188557287,-12.368650917008972
-0.00012099834803508992,-12.097023834945093
-0.00012070165180819704,-12.067354212255806
-0.00013175718355156832,-13.171372408100908
-0.00015746720691094866,-15.737682047053234
-0.0001924133712838092,-19.222963657695193
-0.00022568846129280266,-22.53780586491984
-0.00024674788626946907,-24.633534970036465
-0.0002535706599851819,-25.31210507350195
-0.00025510696569514923,-25.464872901245382
-0.0002620056210168864,-26.150735117669683
-0.00027740775434477823,-27.68122448016816
-0.0002959806210973285,-29.525268375515775
-0.00030754718400543646,-30.67279465030292
-0.0003026249900538248,-30.180575255141758
-0.0002744865622625523,-27.3667324760145
-0.0002285678230166947,-22.77485855142874
-0.00018047439419896613,-17.965515669655883
-0.00014740339371267818,-14.658415621027089
-0.00013985058966775856,-13.903135216535128
