Desplacment,Force
0.0,0.0
1.382266944851998e-06,0.13822668353901757
4.283292201293258e-06,0.42832889442790656
6.455558673087118e-06,0.6455547522762276
6.359992798470176e-06,0.6359981648145333
3.6133056571747987e-06,0.3613294506849956
-1.1955025363606788e-06,-0.11955135442547712
-7.100187449105267e-06,-0.7100183692482321
-1.356956675433003e-05,-1.3569474275461462
-2.0640689323840296e-05,-2.064033594179107
-2.862734891225239e-05,-2.86263876633572
-3.774262245328789e-05,-3.7740405343930368
-4.774814487092117e-05,-4.774364460498984
-5.7743372580967366e-05,-5.773540519357142
-6.632356889660204e-05,-6.631149090520133
-7.251746335236141e-05,-7.250167294687402
-7.6374920137581e-05,-7.6356472156363955
-7.886356665378018e-05,-7.884325519613133
-8.129534717811539e-05,-8.127309764684174
-8.479766943690814e-05,-8.477241787272972
-9.011647633932907e-05,-9.00861681354458
-9.703710303525577e-05,-9.699926193000259
-0.00010457491891498376,-10.452755749963533
-0.00011153764772361953,-11.148018438352937
-0.00011714900642921567,-11.708242928705902
-0.0001208895449591658,-12.08163868904333
-0.00012196307331988975,-12.188794961452688
-0.0001197039007173127,-11.962877701194984
-0.00011356836557083139,-11.349324186546852
-0.0001035313177727896,-10.345619406742674
-9.031102765281463e-05,-9.023590394745176
-7.488464730665725e-05,-7.480952360129438
-5.8062196718736394e-05,-5.798707301337352
-4.071836026168317e-05,-4.064323655632029
-2.399862214238764e-05,-2.3923498437024753
-8.924400584057271e-06,-0.8849276878694383
3.69413992324246e-06,0.37692599088502404
1.4050610998978359e-05,1.4125616330984807
2.349526056068795e-05,2.3569839891055175
3.3994132834315264e-05,3.406761582116955
4.759414489418689e-05,4.766477742451405
6.542495285188701e-05,6.548842942978342
8.748901107436082e-05,8.753631504801989
0.00011309475800218906,11.310984290878329
0.00014195282974982366,14.190932571249236
0.00017327559393867162,17.313513404896195
0.00020544215158585201,20.515826328305913
0.0002359609693315437,23.54925957299907
0.0002611890598224576,26.052760042556095
0.00027874484548004544,27.7925135082468
0.0002884427163271659,28.75266281954342
0.00029202363521447345,29.10702895758529
0.0002922457068880078,29.129002059727256
0.00029122458603873645,29.026889974800117
0.0002895036965399141,28.854801024917883
0.00028715003664343683,28.619435035270158
0.00028490696578985095,28.395127949911572
0.00028410230834176146,28.31466220510262
0.00028609453362869904,28.51188533368046
0.00029164641450234635,29.061354031141548
0.0003010282551771676,29.98937033436456
0.00031250794858229345,31.124013734986196
0.0003227065850454798,32.131194777802676
0.0003279521183995014,32.648907227231234
0.00032556578460109405,32.4102738473905
0.0003153247745084007,31.386172838121162
0.0002991594687280251,29.769642260083604
0.00027978024121275526,27.83171950855662
0.00025889143187476617,25.742838574757712
0.0002369195771671359,23.545653103994685
0.0002137072470705284,21.224420094333933
0.00018868379468598795,18.722074855879892
0.00016149426737277578,16.003122124558676
0.00013225345106754227,13.079040494035322
0.00010143662908608872,9.997358295889967
6.87787012288524e-05,6.731565510166334
3.223549445688247e-05,3.07724483296934
-1.0390982644969685e-05,-1.1853903695120562
-5.9852090367247745e-05,-6.130550780902791
-0.00011641850938818044,-11.781357754400537
-0.00018112297167559454,-18.233392206185695
-0.0002535727139597085,-25.435009829211744
-0.00033110775374310957,-33.10541827213908
-0.0004097628145559435,-40.83674138759446
-0.0004853653124717174,-48.210234705614134
-0.0005553044605471811,-54.97243153126946
-0.0006190838841693451,-61.08324923773576
-0.0006776930824552236,-66.6469846282129
-0.0007325367978563828,-71.80474914239961
-0.0007844921761559191,-76.64469915788396
-0.000833740412349165,-81.1886167518681
-0.0008798351765000844,-85.40103443209384
-0.000921900710737351,-89.20961085525764
-0.0009598161579872096,-92.61229631392094
-0.0009943284027980849,-95.68399025559081
-0.0010264270807416726,-98.51845097633995
-0.0010564892676802888,-101.15306583697289
-0.0010838451954414449,-103.533369686143
-0.0011071470267265315,-105.54783277352699
-0.001125266032542321,-107.10581000759694
-0.0011388609713339239,-108.26989321363438
-0.001149105608644117,-109.14431348588975
-0.001156754331602652,-109.79559082563757
-0.0011620016622462732,-110.24161326000953
-0.0011643663932343908,-110.44240710866315
-0.0011628361966311348,-110.28938744833752
-0.0011556206781647626,-109.56783560170031
-0.0011414417481596286,-108.1499426011869
-0.0011199304374152948,-105.99881152675353
-0.0010916933976297476,-103.17510754819881
-0.001058460651541738,-99.85183293939784
-0.0010213573775221614,-96.14150553744017
-0.0009805315157884323,-92.05891936406728
-0.0009354436068338739,-87.55012846861143
-0.0008857503427648914,-82.58080206171319
-0.0008315044187201468,-77.15620965723872
-0.000772892994642895,-71.29506724951354
-0.0007098759198374949,-64.99335976897352
-0.000641697766543867,-58.175544439610725
-0.000566821040349354,-50.68787182015942
-0.0004832698147182721,-42.33274925705123
-0.00038983818779263804,-32.98958656448783
-0.0002870164939825599,-22.70741718348002
-0.00017606917893133727,-11.612685678357753
-5.684781314299588e-05,0.3094448506932157
6.931495099707008e-05,12.916388310211683
0.00019915611531325328,25.836443954881403
0.0003283500462370378,38.585003196094405
0.00045336364501118447,50.77154790181726
0.0005714586623688537,62.10878963978138
0.0006804718583593578,72.3929649073133
0.0007782539189013148,81.44839269126476
0.000861665659653388,89.03350880850422
0.0009276596784961545,94.93707825094565
0.0009737178659600282,99.00361341918928
0.000997685044882186,101.10172054065903
0.000995864995787858,100.91971563122625
0.0009675274609079247,98.08596214323293
0.0009161472942830876,92.94794548074921
0.0008479698928819444,86.1302053406349
0.0007703997172757306,78.37318778001354
0.0006877987681235643,70.1130928647969
0.0006003948493916567,61.37270099160614
0.0005062050284685904,51.9537188992995
0.0004038404891009117,41.71726496253164
0.0002940187517161279,30.735091224053253
0.00017920192608527857,19.25340866096832
6.190126876509098e-05,7.52334292894956
-5.70544439922636e-05,-4.371765947033208
-0.00017899432139267498,-16.54741361444518
-0.00030600192275865494,-29.16383948047625
-0.00043928952430371854,-42.279158430435785
-0.0005778936380787285,-55.7238070771538
-0.0007175691255975954,-69.01431735214089
-0.0008513185499104636,-81.44771939535318
-0.0009742514051968334,-92.58488132594269
-0.0010882640132606485,-102.63830092759233
-0.0011971949631361157,-111.97638724899205
-0.001303174325577168,-120.79597831625343
-0.0014061360072261057,-129.1023778273052
-0.001504511944814011,-136.78937720462778
-0.0015957972389670065,-143.69895854680442
-0.0016775151166922113,-149.69896336475037
-0.0017473180865639145,-154.68401788919343
-0.0018027578843723532,-158.5508128115394
-0.0018405541278633734,-161.13994927788454
-0.0018561300725776404,-162.19582923591977
-0.0018446934680776991,-161.0521687859257
-0.001802581223719634,-156.84094435011917
-0.0017272844280621508,-149.31126478437082
-0.0016156616029074512,-138.14898226890085
-0.0014680453177199203,-123.3873537501478
-0.0012886879028017673,-105.45161225833249
-0.0010838807186207679,-84.97089384023253
-0.0008593608645846145,-62.518908436617195
-0.0006189487275588964,-38.47769473404539
-0.00036501344378180777,-13.084166356336526
-9.920963226370307e-05,13.484885636156063
0.0001761279110968685,40.73147711301336
0.0004572353202536999,67.76230310412711
0.000738929644390547,93.58884954667946
0.0010173656320871308,117.50792663757524
0.001291657849315566,139.25342878426525
0.0015635566453215974,158.8834307142912
0.0018373622361315281,176.66091853022547
0.0021147778560852352,192.66228338609903
0.002392995323915019,206.76782484937434
0.002665497679362923,218.8290442180183
0.002924350313607594,228.8183061896238
0.0031619517827366477,236.85170793130095
0.0033722186351182377,243.14556966024858
0.0035511049776543796,247.95599046133438
0.00369617385987459,251.52209332406176
0.003806242584493478,254.04272106485803
0.003880675852095998,255.66212243146757
0.003919644606504874,256.4836717344777
0.003924042247825881,256.5752753711816
0.0038953568411219702,253.7067347007905
0.0038362021115076355,247.79126173935703
0.0037494223025467377,239.11328084326726
0.0036369210122283845,227.86315181143192
0.0034978898087444435,213.9600314630378
0.003328146332482431,196.98568383683656
0.0031218476744708746,176.35581803568093
0.002873558591934984,151.52690978209188
0.002578959603859795,122.06701097457295
0.002232727976969654,87.44384828555883
0.0018356880763494546,47.73985822353888
0.0013959995328443149,3.771020712159092
0.0009261510468360371,-42.77675318766686
0.000438370749509088,-88.46901666723276
-5.761174732915189e-05,-130.0058394072241
-0.0005544566933522372,-165.37655021220124
-0.0010462917786762049,-193.97275839758345
-0.0015272559503686888,-216.19683008148962
-0.001990923212048437,-232.98685286977934
-0.002431408100218943,-245.4694173816712
-0.0028438620421915115,-254.69959845425055
-0.0032253310030059216,-261.554112487208
-0.0035731658089116734,-266.6815696063904
-0.003883318588134244,-270.5262204790756
-0.0041505973859896185,-273.38856446810235
-0.004368317113057457,-275.4611590615208
-0.004528444742457767,-276.8569890937764
-0.004618417916804253,-277.5982733130446
-0.0046301159198549316,-277.6925104287273
-0.00456384296394288,-271.0652148375221
-0.0044292907975832674,-257.60999820156087
-0.00424291284678552,-238.9722031217861
-0.004023957128154867,-217.0766312587208
-0.0037898782269834785,-193.66874114158193
-0.003550711908914397,-169.7521093346738
-0.0033089932457788973,-145.58024302112383
-0.0030630373378699094,-120.98465223022502
-0.00280994539881437,-95.67545832467107
-0.002549290669456167,-69.6099853888508
-0.0022823385727398083,-42.91477571721491
-0.002011181164362827,-15.799034879516782
-0.0017386556608262938,11.433986004313805
-0.0014654100684658214,38.41770319661856
-0.00119190558274367,64.63154491575739
-0.0009246406046533145,89.0733012594334
-0.0006869489144981271,109.5740644392034
