Desplacment,Force
0.0,0.0
1.1906523815552937e-06,0.11906523564078585
3.6390531280650913e-06,0.3639052410099165
5.396908239661979e-06,0.539690589773354
5.399905290339038e-06,0.5399902944506823
3.917947256971878e-06,0.3917944911139663
2.207021342425062e-06,0.22070189965928474
1.6406512065256407e-06,0.16406488606934264
2.6823104924817615e-06,0.2682307924925676
4.659442888656891e-06,0.4659439101526114
6.17299478095021e-06,0.6172988996415005
5.764958533643686e-06,0.5764952749108481
2.58903968888528e-06,0.25890339043500754
-3.1647143752485628e-06,-0.31647197163088797
-1.036502891308108e-05,-1.0365018136215798
-1.7869335881927423e-05,-1.7869256686802204
-2.5178453668646468e-05,-2.5178221676833905
-3.242222729643658e-05,-3.2421725348978687
-3.987155819947391e-05,-3.987061970001653
-4.7501053345265235e-05,-4.7499462431887105
-5.492484572236429e-05,-5.492238310298499
-6.110675971196358e-05,-6.110336632494331
-6.480870534269779e-05,-6.480465602122686
-6.53139511130068e-05,-6.530980621432893
-6.30169020136496e-05,-6.301275711497174
-5.9083463270710026e-05,-5.907931837203217
-5.460939998191406e-05,-5.460525508323619
-5.0559614582125475e-05,-5.055546968344761
-4.741787321362621e-05,-4.741372831494834
-4.533249125431626e-05,-4.532834635563839
-4.427502681803551e-05,-4.427088191935765
-4.3737608911398264e-05,-4.37334640127204
-4.2633176988544104e-05,-4.262903208986625
-3.9875779904214466e-05,-3.987163500553661
-3.494332901704605e-05,-3.4939184118368196
-2.782554573066774e-05,-2.782140083198989
-1.910170729777196e-05,-1.9097562399094106
-9.264685632652468e-06,-0.9260540733974616
1.5016746753432081e-06,0.15058193921358076
1.3029782955556051e-05,1.303389473369751
2.4984897974906198e-05,2.4988810260593657
3.6386191369751744e-05,3.6389618192801376
4.588128543858324e-05,4.588399091076661
5.252957645715761e-05,5.253156132138444
5.694479893907889e-05,5.6946192186298505
6.039222098628677e-05,6.0393083707383814
6.41505514387316e-05,6.41507625740276
6.903935038396438e-05,6.903859204521212
7.474604098178075e-05,7.4743963705266365
8.152757786562588e-05,8.15236490292039
9.05751696791229e-05,9.056824407989684
0.00010330648641510599,10.329420676480034
0.00012026891118176441,12.024714225080166
0.00013980209253770806,13.976554023345843
0.00015789223732737758,15.783776060789151
0.00017021074099702775,17.01414512051248
0.0001742121601928092,17.413757079508034
0.00016974707221354692,16.967248281581806
0.00015868447252532857,15.860988312759975
0.00014395141277937754,14.38768233816487
0.000128918685362348,12.884409596461918
0.00011539008220686925,11.53154928091404
0.00010348121273363592,10.340662333590709
9.266748297871537e-05,9.259289358098654
8.288014849722906e-05,8.280555909950024
7.564279626458117e-05,7.556820686685234
7.346233144017372e-05,7.338774204244489
7.822035444461501e-05,7.814454394183964
8.943118755147697e-05,8.93518576174973
0.00010427071688340476,10.418516428478412
0.0001188722581998664,11.87785835301294
0.00012935121913004662,12.925033736088485
0.00013311522099081522,13.30114463526487
0.00012948937737346095,12.938560273529443
0.00011957317638685993,11.94694017486934
0.00010487913646563351,10.477536182746698
8.59014212530395e-05,8.579764661487296
6.30568599657047e-05,6.295308532753817
3.7654301981207946e-05,3.7550527343041424
1.0666148302524323e-05,1.0562373664357811
-1.8580458464870954e-05,-1.8684142626899887
-5.0490272325883265e-05,-5.0592123971731855
-8.432963423405592e-05,-8.442444806159921
-0.00011887614157955947,-11.895483406482946
-0.00015308926173288078,-15.313950102341673
-0.0001871985761098609,-18.72045189290906
-0.00022256803987526482,-22.250747621770458
-0.0002605273619613572,-26.03676981221682
-0.0003010890890845914,-30.078646348335738
-0.0003422747050115943,-34.17818179343631
-0.00038064338229832555,-37.99269992379632
-0.00041234397828544996,-41.14056912509016
-0.000434250950839111,-43.31380572976748
-0.00044558281452919423,-44.437243113171995
-0.00044799961459841966,-44.676778944787664
-0.0004445383217997598,-44.33064966492167
-0.0004381263547209573,-43.689452957041425
-0.0004305800514998381,-42.9348226349295
-0.0004226160443775763,-42.13842192270333
-0.0004146024196639212,-41.337059451337815
-0.0004079711365276552,-40.673931137711214
-0.0004041180428174209,-40.28862176668779
-0.00040365289923884767,-40.242107408830464
-0.0004064321260190747,-40.518005031292354
-0.0004116940721414156,-41.04028938901084
-0.00041843273251472666,-41.70900045358605
-0.000425320061528497,-42.392291104555824
-0.0004317415582027378,-43.02920610056114
-0.00043778594274334427,-43.62857367925462
-0.0004437739567430324,-44.22221225146491
-0.0004499758235769433,-44.8369036390219
-0.0004550531987173131,-45.340028638560206
-0.00045618803117216734,-45.452466841982066
-0.00045017676253358103,-44.85133997812343
-0.00043507103257714474,-43.34076698247979
-0.0004108671012890692,-40.920373853672245
-0.000379245971833694,-37.75826090813472
-0.00034274944134349126,-34.10860785911445
-0.0003036241257984916,-30.196076304614483
-0.00026310461888115537,-26.144125612880863
-0.00022131376385581584,-21.96504011034691
-0.00017818412955623926,-17.65207668038925
-0.00013427377047334953,-13.261040772100277
-9.000236893118619e-05,-8.833900617883943
-4.385071360186515e-05,-4.218735084951842
4.924218179326902e-06,0.6587564917148989
5.575048249420217e-05,5.741100656607739
0.00010747245879910238,10.911642071688222
0.00015995309373451313,16.155352304832444
0.0002139160959471457,21.543020206086286
0.00027041684757653375,27.178036281501207
0.0003299317064036021,33.105270011731534
0.00039113497441523905,39.18976160030651
0.0004516845831475847,45.19645614431121
0.0005086265263871702,50.83190830453565
0.0005584113176548216,55.747156008491494
0.0005955381570140505,59.40481887084491
0.0006167331652624754,61.489708313948626
0.0006219429427930542,62.00181012813692
0.0006127793306872537,61.08544891755685
0.0005909654354388761,58.90405939271909
0.000555123598322194,55.31987568105089
0.0005010386801376548,49.91138386259696
0.0004249288367978498,42.30039952861646
0.0003271166918394427,32.51918503277575
0.00021352605734413778,21.160121583245267
9.429814954543307e-05,9.237330803374794
-1.96148568215971e-05,-2.1539302457816127
-0.00012000702091310539,-12.190457662780522
-0.00020329364617357082,-20.50894679409115
-0.00026981421727717363,-27.144007631136745
-0.0003220952357018724,-32.351371177514444
-0.0003629014183258566,-36.41040019787233
-0.0003933847205826783,-39.439120192032576
-0.0004128799055976679,-41.37440743970476
-0.00042266071029174463,-42.34482668504722
-0.0004293700306278755,-43.010296178159244
-0.00043991106864633327,-44.05547016827625
