Desplacment,Force
0.0,0.0
2.265170091936942e-07,0.022651700804847057
1.159967485899674e-06,0.11599673321106865
3.322889666304442e-06,0.3322886051081844
7.1137206916313055e-06,0.711368522045292
1.252231341511444e-05,1.2522119936363214
1.912047537192315e-05,1.9119786617230625
2.6276705296144368e-05,2.6274917722076023
3.3409887001621734e-05,3.3406212877729775
4.016465990829896e-05,4.015827676269079
4.6422256554791494e-05,4.641240164771939
5.217843264019732e-05,5.216443944664213
5.7394528606028164e-05,5.737590666330429
6.193436685088934e-05,6.191096878570515
6.5649322571181e-05,6.562145811909051
6.851293537754335e-05,6.848126471433948
7.072644960171518e-05,7.0691610359596915
7.269809891065323e-05,7.266026534029794
7.48984360884995e-05,7.485706382967031
7.766199969769794e-05,7.761587915730848
8.10007275425554e-05,8.094840276174233
8.458135389828573e-05,8.452178313070954
8.782055376533781e-05,8.775387795915876
9.007581308590749e-05,9.000387098502097
9.07988224935549e-05,9.072513525587752
8.962026078109996e-05,8.954657354342258
8.639300667412939e-05,8.631931943645201
8.114865578163687e-05,8.107496854395949
7.409971985379128e-05,7.4026032616113895
6.55930969051917e-05,6.551940966751432
5.601913853779549e-05,5.594545130011811
4.573132570679377e-05,4.565763846911639
3.5006727154421295e-05,3.4933039916743915
2.4034598654822906e-05,2.3960911417145523
1.290964231694166e-05,1.2835955079264278
1.621682925930699e-06,0.1547995688253314
-1.0044571052071927e-05,-1.0118157159545815
-2.253221706957389e-05,-2.260476675113847
-3.645158914527096e-05,-3.652047586766737
-5.241205730791012e-05,-5.247150185657603
-7.076387040276409e-05,-7.080255164231944
-9.144712472636047e-05,-9.144534951073165
-0.00011397234438412609,-11.390009528560599
-0.00013754875252637515,-13.73661837924056
-0.00016114577715882372,-16.08078563468458
-0.0001836109126348759,-18.30764101348465
-0.00020372340150231588,-20.296723277241778
-0.00022033116988362872,-21.935603846302083
-0.0002327356522552619,-23.15741268343451
-0.0002409287381522645,-23.963280474294486
-0.0002456946691854331,-24.43162721784755
-0.0002483671117750641,-24.694106874215453
-0.0002503181953228165,-24.885672156639917
-0.0002525202376474794,-25.101811572361164
-0.00025542653034835714,-25.38696790576379
-0.00025912436827371237,-25.749608366631556
-0.0002636174709225161,-26.18996435715327
-0.00026902309097340564,-26.71934758052966
-0.000275519306610541,-27.35493699668047
-0.0002831128619722096,-28.097043785721734
-0.0002912518274339212,-28.891414395090266
-0.000298718534143202,-29.61920302264229
-0.00030376442370287914,-30.110495240676194
-0.00030456168250922233,-30.188080080887538
-0.0002997971100885845,-29.711622838823754
-0.0002890087770260271,-28.632789532568015
-0.00027257209908695154,-26.989121738660458
-0.0002513309051105913,-24.865002341024436
-0.00022617860330692062,-22.34977216065737
-0.00019775935164385153,-19.507846994350462
-0.00016638740661896608,-16.370652491861915
-0.00013220279447887336,-12.952191277852643
-9.533109466544322e-05,-9.26502129650963
-5.597348015341832e-05,-5.329259845307141
-1.432853955220904e-05,-1.1647657851862128
2.9518231994415473e-05,3.2195935569538077
7.554862682687857e-05,7.818235603984388
0.00012374540239312455,12.62273027490453
0.00017405027442290294,17.618868226382396
0.00022629079826387119,22.77951928153577
0.00028000760549906986,28.048222917063445
0.00033443410697745857,33.33889253419266
0.0003885265252545358,38.54124988654063
0.000441183684864737,43.54454104331492
0.0004916678142601644,48.27834829036321
0.0005398716885851283,52.735408451986736
0.000586317091873347,56.96726938213927
0.000631844859374577,61.05207243864326
0.0006771596211595963,65.05199259176955
0.0007224895187335536,68.98450990234419
0.0007674934969801787,72.81797181120278
0.0008114643426344353,76.49293720218368
0.0008537324857465672,79.95798398851898
0.0008939490122453115,83.19182050221117
0.0009321698151606216,86.20709673141967
0.000968663056866951,89.03241676985878
0.0010035901484859353,91.68675880936333
0.0010367673690425442,94.16262103128594
0.0010676219969165685,96.42507008306914
0.0010953338132202034,98.42394852476151
0.0011188869712371555,100.09812050448461
0.0011371908163845498,101.3834311941208
0.0011491226741306133,102.21387441010782
0.0011535912454223017,102.52337300528151
0.0011497120765621655,102.1354561192679
0.0011370078022051408,100.86502868356544
0.00111568046802142,98.73229526519334
0.001086662616683843,95.83051013143566
0.0010515103149162193,92.31527995467327
0.0010120555208309708,88.36980054614843
0.0009698355965357439,84.14780811662574
0.0009257086920263085,79.7351176656822
0.0008796830952879014,75.13255799184148
0.000831124405247339,70.27668898778522
0.0007791391185098657,65.0781603140379
0.000722955929225094,59.45984138556072
0.0006621130687511957,53.3755553381709
0.0005964124052162588,46.805488984677204
0.0005257630062798902,39.74054909104034
0.00045003893582007507,32.16814204505883
0.0003690869197755038,24.0729404406017
0.00028281520304998764,15.445768768050087
0.0001912781849366775,6.292066956719076
9.479437264085834e-05,-3.3556446380621168
-5.650496834541414e-06,-13.374829357262357
-0.00010827574005888185,-23.526895893225948
-0.0002104140650933071,-33.48588840431467
-0.00030879897060202436,-42.88928004480811
-0.00039998734348172687,-51.397693518529934
-0.00048083276854142873,-58.746895157893164
-0.0005487318412454455,-64.76253915365282
-0.0006016900685737015,-69.34781769039047
-0.0006384056802844946,-72.46927737407704
-0.0006582387144861378,-74.135284766061
-0.0006612345479941396,-74.385694096529
-0.0006481451932359681,-73.07675862071184
-0.0006208732694330364,-70.34956624041868
-0.0005824409857984164,-66.50633787695668
-0.0005367338479927332,-61.93562409638835
-0.0004877071060722868,-57.03294990434372
-0.000438150876883041,-52.077326985419134
-0.00038893432261833365,-47.1556715589484
-0.0003389629943502651,-42.158538732141544
-0.0002859654082883299,-36.85878012594802
-0.00022763159724582886,-31.02539902169792
-0.00016247141181284286,-24.50938047839932
-8.999638753857935e-05,-17.261878050972964
-1.029890702028055e-05,-9.292129999143086
7.655792915447549e-05,-0.6064463816674815
0.00017087855170678354,8.819446855663811
0.0002732270022249233,18.99524426552805
0.0003839164616410249,29.869556818174484
0.0005024367982572216,41.280512567003626
0.000627264130659899,52.948833487836836
0.000756259860772596,64.54070249266798
0.0008871513340171455,75.73968327686158
0.0010174485667827856,86.26269472795755
0.0011442848829070137,95.8663603390667
0.0012640495346594482,104.3342083197061
0.001372371642795883,111.48458901667621
0.001464597283526645,117.1933466389751
0.0015365216680894626,121.40666798847528
0.0015849302563429428,124.12649572619874
0.0016078113214136585,125.38003025736222
0.0016041633683709343,125.01523495308979
0.0015736896093963254,121.9678590556289
0.0015166741785899612,116.26631597499248
0.001433854871469766,107.98438526297296
0.0013263979462561205,97.23869274160842
0.001195980014552316,84.19689957122796
0.0010452413114997933,69.12302926597569
0.0008778067868790006,52.37957680389642
0.0006981589741584876,34.41479553184512
0.0005110223885290022,15.701136968896579
0.0003205174677610361,-3.3475013287028537
0.00012945582285315145,-22.326689923514728
-6.097284208113035e-05,-40.75248072702038
-0.0002509630839938362,-58.29583970083294
-0.00044156861938627077,-74.76702462819686
-0.0006341639477623133,-90.05382311357371
-0.000830265597186927,-104.093423487619
-0.0010314740108162048,-116.85755346465925
-0.0012394164307067866,-128.34199198548623
-0.001455387630459328,-138.54742629164255
-0.0016794197635640346,-147.45801772627786
-0.0019097267866104084,-155.06268147235747
-0.0021424871181017066,-161.38580789985753
-0.0023723103780436093,-166.51049356260776
-0.0025931357403227518,-170.57400308788465
-0.0027991603344166872,-173.74273217693838
-0.0029853794109836896,-176.1815478093109
-0.003147655444701578,-178.03233632954135
-0.0032824987407418624,-179.40493677594264
-0.0033867681304210664,-180.37660650231246
-0.003457612331414162,-180.99667788437944
-0.0034925904999304723,-181.2917014174856
-0.0034899047354219597,-181.02312496663433
-0.003448575710143691,-176.89022243880746
-0.0033684750037360073,-168.88015179803907
-0.0032500812990700722,-157.0407813314456
-0.0030940951865570973,-141.4421700801481
-0.0029012903205971434,-122.16168348415269
-0.0026726961992484797,-99.30227134928633
-0.0024099152757520704,-73.0241789996454
-0.0021154052137401344,-43.57317279845181
-0.0017926199975515698,-11.294651179595352
-0.0014464893379168135,23.09588089130152
-0.0010830641635869768,57.10655627079632
-0.0007090987115667704,87.71328316247613
-0.00033130518345412087,112.98724859022998
4.4381777599179716e-05,132.48521030564345
0.0004132710981098359,146.85358398182106
0.0007718871558780637,157.1852447263766
0.0011175061576650734,164.56017659838037
0.0014477187856266867,169.85357637955582
0.0017602391427319313,173.70652508853058
0.0020529273832379283,176.5663558234081
0.0023239997029184346,178.7363177975443
0.002571943052979367,180.4175778847733
0.002795323813421498,181.74139755582357
0.0029925321142201824,182.79174521033266
0.003161494179428653,183.6202700664047
0.003299709701564673,184.25722627023706
0.0034045380102578305,184.71924484433313
0.0034745219824826585,185.01866317037067
0.00350992225631197,185.1675697050363
0.0035131104278028264,185.18089952112197
0.0034880793301059446,182.6777897514338
0.003439401793910963,177.81003613193565
0.0033707819370325924,170.94805044409858
0.0032837224162579055,162.24209836662993
0.0031774868446698763,151.618541207827
0.0030500463906221885,138.8744958030582
0.0028995868001221504,123.82853675305441
0.0027260135460479315,106.47121134563251
0.002531552619120864,87.02511865292576
0.0023205765642251705,65.92751316335641
0.002098583217581109,43.72817849895028
0.0018707227196449211,20.94212870533148
0.0016409360294716345,-2.0307128906203458
0.0014116906989810564,-24.693134882265205
0.0011841624053847745,-46.30496777757588
0.0009564610333982992,-66.4983414642394
0.0007230564609196441,-85.29003386093108
0.0004742923421224166,-102.92769295174526
0.00019856629451618944,-119.52093124476956
-0.00011183230275289587,-134.6846565762911
-0.00045698425111474045,-147.730985974799
-0.0008276425942028916,-158.136458552764
-0.0012075170336838569,-165.88311900889465
-0.0015777683727374084,-171.39127771457206
-0.0019219498469560665,-175.23549196315707
-0.00222860722024195,-177.9257072988492
-0.002491162067057284,-179.8281717054029
-0.002706577387296531,-181.17982332358386
-0.0028738990549991295,-182.12639698625813
-0.002994895276750665,-182.76397164525966
-0.003074854878683057,-183.1663908003651
-0.0031233700048168716,-183.40385269001771
-0.00315359824415228,-183.5493905161472
-0.003179847246044865,-183.67432044569543
-0.0032147678740428003,-183.83850172633333
-0.0032671976982764197,-184.08084537452882
-0.0033413172688859178,-184.41540996530466
-0.00343640943181668,-184.83191843748182
-0.0035475512573798773,-185.30234819546266
-0.0036667212896006967,-185.78933097174666
-0.003783813929710142,-186.252342680219
-0.003887924146329244,-186.65263635363098
-0.003969644357344783,-186.96012439721162
-0.004022610272645239,-187.15652753515735
-0.004043904929989354,-187.23488510887864
-0.0040330454502859854,-186.1138673303151
-0.003990158925510567,-181.82521485277329
-0.003914239427794298,-174.23326508114636
-0.0038023441748785787,-163.0437397895744
-0.003650561686415216,-147.86549094323814
-0.0034561977186696184,-128.42909416867838
-0.0032199483711942024,-104.80415942113677
-0.0029468703429339246,-77.496356595109
-0.002645932210696652,-47.40254337138175
-0.0023280348560443115,-15.61280790614769
-0.002003734385895899,16.695024318204542
-0.0016813821839972288,47.410340244739416
-0.001366661278678777,74.54075517358636
-0.0010633765429738185,97.14833334790555
-0.0007749397254300062,115.1645473787118
-0.0005053087752067265,129.03785835353318
-0.00025876585765583773,139.45221779567547
-3.881470183901771e-05,147.14319926515523
0.00015315994439693494,152.79204897869823
0.000318627179557346,156.97349074097767
0.00046225794030977426,160.15328355538688
0.0005911036394336864,162.69228518364534
0.0007136034276825883,164.8620222451565
0.0008382859679986676,166.8527409286379
0.0009725263334466622,168.77842489761608
0.0011216701476777823,170.68587071015313
0.0012885151200322843,172.57007259084745
0.0014730991398505008,174.3948202444521
0.0016721530615207765,176.1090199566358
0.0018793114426745613,177.66515511448003
0.002085282270581299,179.0264221848634
0.002278555447298737,180.167754572326
0.0024472887720310417,181.07630364492755
0.0025817597283996937,181.75132737874793
0.0026763262675747034,182.20348442174657
0.0027294583029240254,182.45015381436895
0.0027427480718053236,182.47290544326916
0.002719708886226623,180.16898688539908
0.002664966144992083,174.6947127619451
0.0025837226728823376,166.57036555097056
0.002481613362885245,156.3594345512613
0.00236452220467898,144.6503187306348
0.0022383936487837767,132.0374631411145
0.0021088577806136974,119.08387632410655
0.0019802450335922924,106.22260162196605
0.0018550543649976418,93.703534762501
0.001733627645785863,81.56086284132313
0.001614765552655634,69.67465352830021
0.0014969607795037544,57.89417621311226
0.0013794571252526485,46.14381078800167
0.0012625430942328738,34.452407686024195
0.0011470877123988098,22.906869502617802
0.0010344383207879805,11.641930341534872
0.0009260128403519509,0.7996045707938192
0.0008232816857779616,-9.455234210659974
0.0007277417795335607,-18.92515518149235
0.000640774398222111,-27.446169011392676
0.0005632612342092048,-34.93114922458949
0.0004942336353598375,-41.489558875876796
0.00043032660896411603,-47.45727281612973
0.00036555092541852005,-53.39183774877403
0.00029236848428155967,-59.944669255053796
0.00020348614416363154,-67.66729085762316
9.366041374414697e-05,-76.82260240705821
-3.9258983541917285e-05,-87.28971865314705
-0.0001944450836074481,-98.61535279782252
-0.00036880881214531973,-110.16125112218613
-0.0005578085012114266,-121.2779987719103
-0.0007549593318327254,-131.38970594150857
-0.0009517509818434456,-140.0818222068654
-0.00113764433685949,-147.13038390573928
-0.0013012228809747776,-152.49986635078034
-0.0014322024528624672,-156.29745857573758
-0.00152335723702085,-158.70174872861014
-0.001571474182637161,-159.8974345272848
-0.001577210321178751,-159.86799867300851
-0.001545191151272781,-156.66608168241154
-0.0014834255269407296,-150.48951924920638
-0.00140277715933601,-142.42468248873442
-0.0013156842179074097,-133.7153883458744
-0.0012344784128283973,-125.59480783797315
-0.001169751554451043,-119.12212200023772
-0.00112917720078126,-115.06468663325941
-0.0011169218057897837,-113.8391471341118
-0.0011327584943153423,-114.81033091690648
-0.0011721813664197385,-117.18377349670881
-0.001226818893966356,-120.36981854075582
-0.0012859877522528457,-123.68632786048342
-0.0013388557053841468,-126.5339015563336
-0.0013764690190810481,-128.49442636092934
-0.0013934468429447021,-129.36178763612264
-0.001388147060816456,-128.83180942329804
-0.001362009811839381,-126.21808452559056
-0.001318090665202599,-121.82616986191235
-0.0012594678731628064,-115.96389065793308
-0.0011883235761079407,-108.84946095244652
-0.0011058096013682498,-100.59806347847743
-0.0010126323347849466,-91.28033682014711
-0.0009093191274587909,-80.94901608753155
-0.0007965518881257944,-69.67229215423188
-0.0006752195851353293,-57.53906185518537
-0.0005464902974545026,-44.6661330871027
-0.00041205241444989,-31.22234478664144
-0.0002744226117037736,-17.4593645120298
-0.00013752487159152894,-3.769590500805338
-6.548258476516422e-06,9.319262516327218
0.00011262190767911182,21.14697842966178
0.000214581999474377,31.129559855274266
0.0002957637098383933,38.9467345691915
0.0003552153996389249,44.58060862124945
0.0003945642439608663,48.261679944294286
0.0004171621808739149,50.35723968270436
0.0004270174359039149,51.266756833793856
0.0004280941009816431,51.365955523860386
0.00042466324520281875,51.02286994597795
0.0004217331728125435,50.72986270695043
0.00042536603810227084,51.0650399631694
0.0004421449734000833,52.608296480393975
0.0004779405901268973,55.87348685482547
0.0005365959836633624,61.14003767311826
0.0006191834660827901,68.36664800954505
0.000723921061459487,77.1891621296962
0.0008461239971437379,86.96364619018537
0.000979044840370461,96.92495316336124
0.0011146640136737553,106.3452447336246
0.0012447024338734167,114.66735064368214
0.0013615505264665201,121.55907718691495
0.0014589633168802876,126.8908577223331
0.0015324435328312415,130.6712106166624
0.0015792650282980408,132.97467513627828
0.0015983745992773457,133.8916967984143
0.0015902877643288616,133.08301330356585
0.0015574175705551983,129.79599392619954
0.0015040758442603388,124.4618212967136
0.0014361465778789321,117.66889465857294
0.0013602375692135218,110.07799379203192
0.0012822740773732453,102.28164460800424
0.0012065351505106095,94.70775192174067
0.0011353400319097304,87.58824006165274
0.0010694806932108312,81.00230619176283
0.001009117723122167,74.96600918289643
0.0009546066397768927,69.51490084836898
0.0009070704184005545,64.76127871073516
0.000868107250643052,60.864961934984905
0.0008391450144016165,57.96873831084136
0.0008206506220326244,56.119299073942145
0.0008116749713410823,55.22173400478793
0.0008099753306821934,55.05176993889904
0.0008126665908763052,55.297377293212854
0.0008170080501189629,55.69313596912154
0.0008209040196101923,56.047811884806634
0.0008230097486626603,56.23932331560338
0.0008224288241028375,56.181230859621095
0.0008185038322171147,55.78873167104882
0.0008108255140364439,55.020899852981735
0.000799452372916868,53.88358574102414
0.0007846917660767293,52.40752505701027
0.00076702774638625,50.64112308796235
0.0007468750159607138,48.625850045408725
0.0007245586747469833,46.39421592403568
0.0007005903415571005,43.9973826050474
0.0006759593974234895,41.5342881916863
0.0006522321145856381,39.161559907901164
0.0006313414845444154,37.07249690377889
0.0006151424927248176,35.45259772181911
