Desplacment,Force
0.0,0.0
4.506309430055066e-06,0.4506282835758831
1.4395056729559732e-05,1.4394189894338758
2.321696749551266e-05,2.321333118563447
2.6828951813607593e-05,2.682334098164245
2.475079751839364e-05,2.4745186686428498
1.973330123080941e-05,1.9727690398844269
1.600464522907587e-05,1.5999034397110727
1.651754733134151e-05,1.6511818329280759
2.1952246735812868e-05,2.1944754212471103
3.089316781159088e-05,3.0880185288905224
4.054221423065287e-05,4.05184451703754
4.80009586022827e-05,4.796443142177432
5.186723504535767e-05,5.182231278873367
5.314460650516418e-05,5.309661937600985
5.3544125575389816e-05,5.349514909120696
5.413242459348559e-05,5.408196420079089
5.512517128395372e-05,5.507213282065831
5.636834716121223e-05,5.6311946987764046
5.748859282580616e-05,5.742903384125508
5.742703507081708e-05,5.7367476086266
5.6032683169932864e-05,5.597312418538179
5.403361058209934e-05,5.397405159754826
5.224303376165207e-05,5.218347477710099
5.040993447575872e-05,5.035037549120765
4.803955554919163e-05,4.7979996564640555
4.595230909589094e-05,4.589275011133986
4.46991116298782e-05,4.4639552645327125
4.450197832714207e-05,4.444241934259098
4.428274225350429e-05,4.422318326895321
4.1521678575727304e-05,4.146211959117622
3.438470431235026e-05,3.432514532779918
2.3369708954634446e-05,2.331014997008336
1.0298528067359907e-05,1.0238969082808822
-3.2779398174826634e-06,-0.33374768028411195
-1.621115411271404e-05,-1.6269449776062916
-2.886265753959241e-05,-2.891517502367741
-4.140955557176668e-05,-4.144838804580401
-5.324740707246691e-05,-5.326297220250074
-6.367495205691825e-05,-6.365936248158577
-7.200964893281408e-05,-7.1960604059833235
-7.92105975247834e-05,-7.912569863025617
-8.751220034597485e-05,-8.73770991736033
-9.87169943366867e-05,-9.849742055587216
-0.00011087672304315103,-11.054121961416488
-0.00012161345870259651,-12.11522610254622
-0.0001298287504623138,-12.92552587852828
-0.00013661279332833793,-13.593531791582322
-0.0001471072029745555,-14.6247560475945
-0.00016379254130474748,-16.258581570747214
-0.00018421660501860752,-18.247943698074828
-0.00020218007357310927,-19.987042991234713
-0.00021067644633812428,-20.805881333898004
-0.00020710150736474614,-20.448387436560186
-0.00019608858514619506,-19.347095214705078
-0.00018553091797521583,-18.291328497607157
-0.00018158377630800063,-17.896614330885633
-0.0001868455013185176,-18.40768368502688
-0.0001999037506963541,-19.672258209987007
-0.00021596845577227352,-21.220204998583235
-0.0002267160446743544,-22.250735464309884
-0.0002270251881164223,-22.28031515981184
-0.0002170610080874623,-21.283897156915838
-0.00020125196944953852,-19.702993293123463
-0.0001860564089783524,-18.183437246004846
-0.00017495002616704303,-17.07279896487391
-0.00016707763672231153,-16.28556002040076
-0.00015860294586904602,-15.438090935074209
-0.00014627462741291297,-14.205259089460904
-0.00012807276732181027,-12.385073080350637
-0.00010251291458605115,-9.829087806774725
-7.026860957523817e-05,-6.604657305693427
-3.361521223031829e-05,-2.939317571201438
4.574863796269161e-06,0.8796458025077928
4.233289905753113e-05,4.65251515553852
7.761407377264392e-05,8.167621651167515
0.0001066887912495773,11.051444133488356
0.00012916096248955723,13.269549131827103
0.00015109369001998281,15.423328042552832
0.00017892946003372434,18.138329477262523
0.00021246644316373558,21.377523379927567
0.0002498915847282455,24.94456559147721
0.0002906026596610657,28.759301904920516
0.0003343864931062673,32.77596520016922
0.00038134142361204046,36.973461903192295
0.00042944602252406583,41.14458481943853
0.0004746055675400051,44.93265338604484
0.0005126708947544109,48.024482360862464
0.0005415632324169472,50.307283272584534
0.0005626107036801223,51.934744926546564
0.0005797547744763832,53.23796227514479
0.0005985307745455387,54.64191951883486
0.0006249913760190246,56.57876637479901
0.0006614982285418096,59.17021688145951
0.0007057404169383137,62.1845317364812
0.0007521662498298899,65.19878601252393
0.0007947427666400115,67.82990397537208
0.0008293527251987514,69.87581253363479
0.0008544795827752971,71.30960783797583
0.0008703707277267777,72.19426761007395
0.0008752826093710569,72.46427045967762
0.0008692888239598508,71.864891918557
0.0008559850255202699,70.53451207459892
0.0008408128941749081,69.01729894006274
0.0008288849377441211,67.82450329698405
0.0008226563412459011,67.20164364716204
0.0008226464725800181,67.20065678057375
0.0008250353921891296,67.34659078861786
0.000823083597254425,67.1514112951474
0.0008093898929681222,65.78204086651711
0.000777280983417327,62.5711499114376
0.0007267864071336731,57.52169228307221
0.0006648427478185226,51.32732635155716
0.0006022144050950774,45.06449207921264
0.0005478280864744913,39.625860217154035
0.0005053590300396977,35.37895457367466
0.00047230812592937604,32.0738641626425
0.00044119825827992166,28.962877397697067
0.00040320582768603436,25.163634338308338
0.00035195055888289967,20.03810745799487
0.0002862884938837698,13.471900958081878
