Desplacment,Force
0.0,0.0
7.399128738807208e-06,0.7399122703768062
2.2907210963418958e-05,2.2907031881707867
3.474722959503631e-05,3.4746604581170626
3.587767787786532e-05,3.587698985726947
2.663663101838839e-05,2.663594299779254
1.3260770989713128e-05,1.3260082969117282
3.6385391196324826e-06,0.36378510990366364
1.8449943133165404e-06,0.18443062927206938
6.80826323219458e-06,0.6807570604908578
1.4008973543520602e-05,1.4008244662964684
1.8292394924460786e-05,1.8291615817811482
1.6829809550169557e-05,1.6829030443520252
1.118838124431113e-05,1.1187602137661825
6.973125999956165e-06,0.6972346893306862
8.803473345966368e-06,0.8802689127019228
1.6911056659626977e-05,1.6910210560508272
2.742982651542109e-05,2.742874501596767
3.525258555876052e-05,3.5251158864060965
3.6599067603345115e-05,3.6597563232364094
2.964964589585494e-05,2.9648141524873917
1.7058434431714996e-05,1.7056930060733977
4.257472507886986e-06,0.42559681369059654
-4.060422457752633e-06,-0.40619258063913594
-7.3152906304212974e-06,-0.7316789141644918
-7.6212619355528295e-06,-0.7622759683605584
-5.948213086705687e-06,-0.5949710834758442
-3.2568510678587014e-06,-0.32583488159114565
4.250989797287613e-07,0.04236012267555413
4.449249909311066e-06,0.44477508466387133
6.568907656618472e-06,0.6567405684785687
5.409693272594508e-06,0.5408191300761723
2.20475511299549e-06,0.22032531411627054
-1.4091358006497063e-06,-0.14106377189098063
-5.677366261551658e-06,-0.5678865493069605
-1.1741104278002615e-05,-1.1742582114810265
-2.2029509177429168e-05,-2.203085182829439
-3.6430472083643975e-05,-3.6431253636756233
-5.139022142526908e-05,-5.138970130532892
-6.221008919733371e-05,-6.2208004229276215
-6.479445437393635e-05,-6.479190358420634
-5.950393748169668e-05,-5.950138669196667
-5.068119729874763e-05,-5.067864650901762
-4.305478563906654e-05,-4.305223484933652
-3.536331638172592e-05,-3.536076559199591
-2.5633817759049028e-05,-2.563126696931902
-1.4050668704665284e-05,-1.4048117914935279
-4.382848936359391e-06,-0.43802981466293855
-6.591304275236688e-06,-0.6588750476361691
-2.488268593083139e-05,-2.487990694319613
-5.3917358904391936e-05,-5.3912474630225455
-8.17613466650199e-05,-8.17506559445246
-9.604598768729447e-05,-9.603024140022457
-9.31302125523829e-05,-9.311446626531303
-8.170290448093802e-05,-8.168715819386813
-7.403503877922482e-05,-7.401929249215494
-7.650456562033052e-05,-7.648819421349251
-8.760736542427128e-05,-8.758764915157839
-0.00010002450930780196,-9.99999036101946
-0.00010475283797230251,-10.472601752893024
-9.250591528822315e-05,-9.247909484485087
-6.40924949963203e-05,-6.4065674552948
-3.020583300721567e-05,-3.017901256384338
-4.812262718759657e-06,-0.4785442275387369
1.8062255562922096e-06,0.183304583385582
-8.903299375613786e-06,-0.887646885755839
-2.549571427225772e-05,-2.5468648065542183
