Desplacment,Force
0.0,0.0
8.829845551663428e-07,0.0882984540463393
2.7979002081202667e-06,0.27978997403401795
4.464314374987679e-06,0.4464312474744254
5.107899596087074e-06,0.5107896749844477
4.678831565596437e-06,0.4678828719353841
3.631283948217966e-06,0.363128110197537
2.4498968684473373e-06,0.2449894022204741
1.1077510407601268e-06,0.11077481945175305
-9.468539674360431e-07,-0.09468567940082846
-4.457681049874252e-06,-0.44576820027872116
-9.963491559564276e-06,-0.9963473280124571
-1.74812328900298e-05,-1.748112164198176
-2.6374845875321212e-05,-2.637445688151479
-3.552867117858388e-05,-3.552771623906733
-4.402452915154556e-05,-4.40227097495741
-5.1558460902323255e-05,-5.155553680200641
-5.837047063792005e-05,-5.836622644884388
-6.485988430378529e-05,-6.4854060410935475
-7.12628350395988e-05,-7.125510972207026
-7.76067021844781e-05,-7.759672403528439
-8.347384723972872e-05,-8.346143022879586
-8.82388877446735e-05,-8.82242203924668
-9.146077427677247e-05,-9.144444081602737
-9.320328901217004e-05,-9.31860040760998
-9.377607174410154e-05,-9.375846616786069
-9.321530459897055e-05,-9.31976990227297
-9.14044224721623e-05,-9.138681689592143
-8.802071604381593e-05,-8.800311046757507
-8.282032695190195e-05,-8.280272137566108
-7.586516465368896e-05,-7.58475590774481
-6.731395575239903e-05,-6.729635017615817
-5.723445440167869e-05,-5.721684882543783
-4.580954594070765e-05,-4.579194036446679
-3.351711866981622e-05,-3.3499513093575364
-2.0928164318400148e-05,-2.091055874215929
-8.695769907256459e-06,-0.86781643310156
2.917584476977056e-06,0.293518898439339
1.4152657008697825e-05,1.4170201281259815
2.5493521622799623e-05,2.5510772057772835
3.7480660196453076e-05,3.7497139132522395
5.0272950851427416e-05,5.028783952526932
6.368806771350927e-05,6.370015142692619
7.756328739547075e-05,7.7570921194321825
9.241812889094953e-05,9.241886939941088
0.00010875347864635185,10.874360751685098
0.00012664827410358137,12.662249354999142
0.0001455437386426592,14.549551046362417
0.00016389800655678693,16.38216171465787
0.00018056297388493626,18.045492149710967
0.00019525713645014595,19.511586865184864
0.00020833235428390818,20.815701545412164
0.00022024319392059474,22.00328678182706
0.00023069241446218273,23.044811843844837
0.00023836248865930412,23.80912209789088
0.00024196138291084603,24.167684693079995
0.0002412273120805559,24.09427761005098
0.00023697600563969332,23.66914696596472
0.00023066297089442548,23.037843491437936
0.00022377841020417976,22.349387422413365
0.00021770386791876266,21.741933193871652
0.0002126372488057767,21.23527128257306
0.00020777219762435544,20.748766164430933
0.000202118898193087,20.18343622130409
0.0001952121551232614,19.492761914321527
0.0001878229229539514,18.753838697390524
0.0001815097807653458,18.122524478529964
