Desplacment,Force
0.0,0.0
1.0374333923714015e-06,0.1037433067875694
3.7861298085905926e-06,0.3786114035647543
7.646305384072708e-06,0.7646175464597822
1.2189347017951554e-05,1.2188820701935672
1.705898557236453e-05,1.7057542983332292
2.193164236511979e-05,2.1928577108621297
2.6551540353605692e-05,2.654610174819114
3.065238034030238e-05,3.064401325136645
3.4066664641249645e-05,3.4055179505746267
3.678761845112705e-05,3.6773156655879053
3.889537830213193e-05,3.887828656156192
4.0484887743114406e-05,4.046561464995862
4.17127901249375e-05,4.169171041777758
4.290603434633389e-05,4.2883094197831255
4.433161076524286e-05,4.430630833559657
4.60811337084499e-05,4.605271747727304
4.810270474002392e-05,4.807038440927946
5.02799325491537e-05,5.0243024766965725
5.241327208048713e-05,5.237146753232742
5.407122562018437e-05,5.402533004483919
5.4903571078901934e-05,5.48555247943492
5.4710882130179995e-05,5.466283584562727
5.341890363268583e-05,5.337085734813311
5.092432863153326e-05,5.0876282346980535
4.722981623604326e-05,4.7181769951490535
4.2713131552204754e-05,4.266508526765204
3.78003887780748e-05,3.775234249352209
3.296995284685373e-05,3.2921906562301015
2.851583958943016e-05,2.846779330487745
2.436594434401937e-05,2.4317898059466656
2.0292976801907373e-05,2.0244930517354662
1.6127091969951396e-05,1.6079045685398683
1.16257384145598e-05,1.1577692130007087
6.342842412398702e-06,0.629479612784599
-1.9436821631738182e-07,-0.024241444436127843
-8.590961747169478e-06,-0.8638820508846748
-1.9196738696451922e-05,-1.924271330613658
-3.19441238859969e-05,-3.198265617803898
-4.641988511728891e-05,-4.643879110470001
-6.183350169593714e-05,-6.181277052215593
-7.740044890634733e-05,-7.731376744777123
-9.24844499202915e-05,-9.230293554167451
-0.00010656888653398517,-10.626613732300347
-0.00011874211830254938,-11.830544723336807
-0.00012828900709841462,-12.772634237202093
-0.00013486865753565996,-13.420760422664623
-0.00013864616024901236,-13.792414690702207
-0.00014089624389375122,-14.013632232276313
-0.00014296910157972812,-14.217318268493164
-0.000145878015870707,-14.502981401645458
-0.0001500972082828705,-14.91694324853345
-0.00015540341695908377,-15.436911063100471
-0.0001612971323192212,-16.013579806664758
-0.00016751082529176096,-16.62053011260825
-0.0001737849355263145,-17.23227493388149
-0.0001797149034316454,-17.8094074855779
-0.00018503163350970875,-18.32595602836778
-0.000189685328699652,-18.77736923464837
-0.00019369262666889383,-19.16553179088891
-0.00019644827200344006,-19.432153935446603
-0.00019739780176917184,-19.523968173636817
-0.00019613393393863555,-19.397581390583188
-0.00019240072242127576,-19.02426023884721
-0.00018625832743530746,-18.410020740250378
-0.00017768158545172246,-17.552346541891875
-0.00016653322631547524,-16.437510628267155
-0.00015262238873770816,-15.046426870490448
-0.0001360057596944335,-13.384763966162978
-0.00011678018167940132,-11.462206164659761
-9.47738352618787e-05,-9.261571522907499
-6.987542653485208e-05,-6.771730650204836
-4.2064601245837374e-05,-3.9906481213033658
-1.1435781958653876e-05,-0.9277661925850161
2.1911628048117094e-05,2.4065846104091047
5.7539471504772454e-05,5.963581632346196
9.415079055203551e-05,9.604980384438562
0.00013043123555206193,13.191536236599685
0.00016586261416739955,16.665461266333814
0.0002000890007885084,19.98755836824669
0.0002320069894799994,23.05027202832879
0.00026091844395126373,25.790984765143936
0.0002870290717479811,28.23592686532147
0.0003112098085590156,30.47243726252896
0.00033491135273284794,32.63702556256189
0.00035947355993534507,34.84972207726058
0.00038573092612801595,37.17900808209965
0.0004139029198376488,39.634616031372985
0.00044363146807791404,42.174846759477305
0.0004741928480432763,44.72938166558237
0.0005046453237524156,47.21547338847823
0.0005341839969359795,49.56873222109275
0.0005625757139318101,51.775324407807204
0.0005897857812625753,53.838317133150646
0.0006158639602663879,55.76732003760463
0.0006408905254897737,57.573780238311336
0.0006649708525839726,59.27030008942099
0.0006882085755820045,60.86859718852402
0.0007105540386122036,62.369477380452594
0.0007316069563395037,63.751223257798856
0.000749915045267808,64.92738121893294
0.0007638305503822547,65.80556369010085
0.0007719670043792046,66.31274226343636
0.000773238912283476,66.39160622534
0.0007670958985919445,65.77730485618686
0.0007536866804982971,64.43638304682212
0.0007342853152220653,62.496246519198934
0.0007105839625617484,60.126111253167245
0.0006842843806643908,57.496153063431485
0.0006566530003758393,54.73301503457633
0.0006278156894597268,51.84928394296509
0.0005974018390469491,48.807898901687324
0.0005647748201538287,45.54519701237528
0.0005293392323563066,42.001638232623066
0.0004906023491989607,38.127949916888475
0.0004484054573587117,33.908260732863575
0.0004030018762988808,29.367902626880483
0.00035485698461812793,24.553413458805203
0.00030448390273602973,19.51610527059538
0.00025227242054074925,14.294957051067332
0.0001984911898505781,8.916833982050218
0.00014303701014543524,3.3714160115359335
8.53076254468544e-05,-2.400892835314972
2.4987802810328218e-05,-8.413912255227059
-3.6276496217477986e-05,-14.464564165438938
-9.645424728215522e-05,-20.315872671996996
-0.00015352269862499665,-25.74976331591516
-0.00020561781217819864,-30.589565096253445
-0.00025068211492340083,-34.66909042186023
-0.0002869864863516272,-37.87596543714235
-0.0003133271431692789,-40.1552778016009
-0.0003291288789382669,-41.50271332639563
-0.0003348739687652021,-41.98882040366685
-0.0003313816169798923,-41.639585225135875
-0.00031964135333478245,-40.465558860624895
-0.0003010142914902042,-38.60285267616707
-0.00027885475781308223,-36.386899308454865
-0.00025611077570831885,-34.11250109797854
-0.00023450182323413196,-31.95160585055984
-0.00021448162123019086,-29.94958565016573
-0.0001947398136176111,-27.975404888907754
-0.00017369327466076637,-25.870750993223282
-0.00015015990946291334,-23.51741447343798
-0.00012337860239638586,-20.839283766785233
-9.281275186950264e-05,-17.78269871409691
-5.806592171891964e-05,-14.30801569903861
-1.881254334853861e-05,-10.382677862000508
2.5251902163701873e-05,-5.97623331077646
7.440990953328354e-05,-1.0604325738182936
0.00012889538233534496,4.386146715249071
0.00018905398568566973,10.373847172513543
0.0002550894968723835,16.872512148842787
0.00032679771245412205,23.78889694439466
0.00040403230053121593,31.01339642712084
0.000487283391525514,38.472672168908744
0.0005760321637736491,45.98346656299004
0.0006663479373083794,53.10546920074129
0.000753397782953475,59.439513597265496
0.0008328815715121456,64.75637726246319
0.0009010190442479212,68.96010321491765
0.0009544126496661174,72.02960837832916
0.0009903583473773033,73.98737583836761
0.001006843876699669,74.85655346200504
0.0010027575207118117,74.42097770069131
0.0009779357455667627,71.93880018618641
0.0009332788955664406,67.4731151861542
0.0008705867033242588,61.20389596193601
0.0007918116977443572,53.32639540394585
0.000698649815702075,44.01020719971763
0.0005931268368023395,33.45790930974408
0.0004795060093248832,22.095826561998457
0.00036211704074406086,10.356929703916228
0.00024456903726780634,-1.397045798231903
0.00012938632610102162,-12.84113632715342
1.790857105568542e-05,-23.626409653088764
-8.97653507231642e-05,-33.57351458638354
-0.00019475419937965935,-42.67947232269804
-0.00029862000302106076,-51.009784686928825
-0.0004029234515971819,-58.63482851343422
-0.0005090936950923822,-65.60899496784783
-0.0006189318295856174,-71.99625721500573
-0.0007338972510177531,-77.82081521749575
-0.0008546831743177592,-83.06483426758045
-0.0009809124165542696,-87.6878372655702
-0.0011098726310937218,-91.62456239774201
-0.0012386985193770805,-94.8836458644057
-0.001365185028264274,-97.53678255787801
-0.0014877774068807177,-99.68095001200483
-0.0016050211296425078,-101.40756756016569
-0.001715313596939613,-102.79342535057262
-0.0018167180060927443,-103.89839821828535
-0.0019069004605414136,-104.76676597329369
-0.0019834147640131815,-105.43145619801263
-0.0020437702988091297,-105.91500527004744
-0.0020857352787514768,-106.23218465208302
-0.002107028571418906,-106.38758362565335
-0.002105006615485234,-106.18538803228613
-0.0020764687363826113,-103.33160012202387
-0.0020181546767516234,-97.50019415892508
-0.0019280070745130594,-88.48543393506868
-0.0018058002325484273,-76.26474973860546
-0.001653543261314059,-61.039052615168636
-0.001475227816831231,-43.207508166885845
-0.001275619782336451,-23.24670471740784
-0.001059378212939824,-1.6229518441123445
-0.0008312360720318972,20.77713599465437
-0.0005985605725979446,41.544853546836336
-0.00036795372631544715,58.79387304311198
-0.00014434276743348985,71.9793205580827
6.901250475922034e-05,81.54739897048582
0.00027002470400799426,88.31552288729375
0.00045786820811656874,93.08596043227024
0.0006329711086800828,96.49311602471673
0.0007963397068902215,98.98187485652716
0.000949174498681563,100.84925567319104
0.0010925666324448431,102.2893260327518
0.001226900253525812,103.42546202352476
0.0013520039856661954,104.33783597797189
0.001466660479783175,105.0755986376853
0.0015693034246975508,105.67127845763522
0.0016587300258261897,106.14895463822603
0.0017337650572254685,106.52460446361522
0.0017937468118859785,106.81053459208414
0.001839015661499587,107.01877938068618
0.0018741905102367272,107.17648241587092
0.0019032757234596848,107.3043492017147
0.0019280800574977292,107.41168173899248
0.0019483474001719243,107.49826340538992
0.0019625761702982097,107.55846925124969
0.001968463347151391,107.58324326562408
0.0019624246255937118,106.97937110985615
0.0019401484686426657,104.75175541475156
0.0018970010862583088,100.43701717631586
0.0018295173824857446,93.68864679905943
0.0017376338716941797,84.50029571990295
0.0016245347732057173,73.1903858710567
0.0014965080687829044,60.387715428775415
0.001360835627670903,46.820471317575276
0.0012228367734587616,33.02058589636113
0.001086241227800058,19.36103133049078
0.0009526191326879324,5.998821819278215
0.0008193242762451055,-7.301915206200956
0.0006720565273313412,-21.623761751501448
0.0004964316881043552,-37.54263986552551
0.00028278593940836243,-54.41548791360595
2.98342164457908e-05,-70.30339263286089
-0.00024850497556677925,-82.94124128124302
-0.0005357859617338668,-91.74538533523584
-0.0008173969504879483,-97.44434058660977
-0.001081496121469471,-101.05582403698016
-0.0013165426660742316,-103.35695375990109
-0.0015128912447074788,-104.84049425042969
-0.0016640412654207665,-105.79150978004395
-0.0017673718837911438,-106.3692576275667
-0.001826062195255002,-106.67586954875675
-0.001848535761933267,-106.78959444313732
-0.0018505503091142083,-106.79969427108446
-0.0018480752128817851,-106.55218464784217
-0.0018528596828023157,-106.57825340935712
-0.0018717020160223358,-106.67991100754153
-0.00190668034843892,-106.8645166541702
-0.0019565568113019713,-107.11908410573851
-0.00201815258325084,-107.42061919774633
-0.0020870470351811083,-107.74283690282537
-0.0021562738848308646,-108.05246993776788
-0.0022202054542412512,-108.3273185694298
-0.0022765511025687846,-108.56170449310487
-0.002325506810603295,-108.75997865872748
-0.002368692478885059,-108.93110604488758
-0.0024084866653286013,-109.08590819282674
-0.002446058090901726,-109.22970792983034
-0.0024801478320295124,-109.35833582285605
-0.002506236501981739,-109.45565815555165
-0.002516922494384532,-109.49525454903542
-0.0025017035918721195,-107.97336429779418
-0.0024490490056488625,-102.70790567546848
-0.0023507592079071273,-92.87892590129496
-0.0022046317236029153,-78.26617747087377
-0.002014942123864716,-59.297217497053815
-0.0017910843904908932,-36.91144415967154
-0.0015462063804704616,-12.423643157628389
-0.001293182095166247,12.729453928595294
-0.001042847550422761,35.84305891691675
-0.0008041377773847044,54.501133124996635
-0.000585383368253274,68.12870224657306
-0.00039359185123646613,77.44626399662032
-0.00023325691895795145,83.58974066548984
-0.00010489479185150477,87.59454166769981
-4.8508220371391535e-06,90.23686764067942
7.319404807428192e-05,92.04515160054953
0.00013648687220617134,93.36687379816202
0.0001916019116289458,94.42220943878648
0.0002456805846234214,95.37859824278402
0.0003040966660122606,96.33114604953653
0.0003707791859823882,97.3256662066783
0.0004485570335180279,98.37382905711445
0.0005393732392307713,99.464099423439
0.0006444682128901029,100.57204826926198
0.000763964734884409,101.66488229626411
0.000896281239775289,102.7069782249428
0.0010360024028690852,103.65574544394765
0.0011771235731528164,104.49091025981808
0.001314416951063185,105.21152241101201
0.0014430904465202287,105.82291667181772
0.0015577978798352427,106.32677261472787
0.0016537166894280478,106.72400062328941
0.0017288239586054394,107.02223762117325
0.0017816362234895522,107.22609654583313
0.0018106680912001328,107.33629833740662
0.0018149479921500866,107.23554976239723
0.0017949178911001722,105.2325396574058
0.0017519302679785424,100.9337773452428
0.0016879033029697692,94.53108084436548
0.0016053707910070015,86.2778296480887
0.0015080677171608859,76.54752226347713
0.0014007736154772997,65.81811209511852
0.0012873628031676145,54.47703086415
0.001172709713864227,43.01172193381125
0.0010621276181274678,31.953512360135342
0.0009602730002385225,21.768050571240813
0.000870087851386219,12.749535686010459
0.0007922899147578239,4.9697420231709515
0.0007257029247160966,-1.6872534816600304
0.0006684548411766323,-7.387379296574151
0.0006213671760820924,-12.036183813436661
0.000584741001447105,-15.61546360721391
0.0005571388570239733,-18.28642180054885
0.0005362940595187442,-20.286244992491792
0.0005200426113800894,-21.83413553038674
0.0005053202297883423,-23.227318123642004
0.000484395926439994,-25.191670455257025
0.000450011249182143,-28.376680136103825
0.00039695055721851696,-33.17652470875773
0.0003224360005905269,-39.65365399404935
0.00022547202709167783,-47.567781466443655
0.0001071684490454418,-56.36479775997782
-2.9023929985457915e-05,-65.27353518612082
-0.00017859326839580846,-73.57877593086694
-0.0003362675285408891,-80.78267301403592
-0.0004957234000312644,-86.64912579745352
-0.0006462767343805709,-91.08609672492278
-0.0007785118008036198,-94.25436330065024
-0.0008863268154488078,-96.41933552805767
-0.0009667353175949534,-97.82640145547899
-0.001018789932053029,-98.65409069888267
-0.0010426492856435042,-99.01339059593788
-0.0010390570294229685,-98.51402564248214
-0.001010264083143963,-95.63473101458156
-0.0009640556994538502,-91.0138926455703
-0.0009087143909445308,-85.47976179463834
-0.0008515736059232748,-79.76568329251273
-0.0007982950511703197,-74.43782781721723
-0.0007530109301197823,-69.9094157121635
-0.0007190040733634463,-66.5087300365299
-0.0006990970083975087,-64.51802353993614
-0.0006951173159430511,-64.10688035562522
-0.0007042367758131906,-64.69083774929436
-0.0007229709820049337,-65.87210943691407
-0.0007482120217892462,-67.42477332758699
-0.0007772109019424349,-69.15387596599129
-0.0008073141898044862,-70.88757301861183
-0.0008362713321964035,-72.49714394461586
-0.0008641431458609564,-73.99336869780048
-0.0008900968531328625,-75.34062084121112
-0.0009116841585535154,-76.42796674428317
-0.0009249150270460439,-77.07968844979465
-0.000924958132405807,-77.08179360050187
-0.0009070670862794263,-75.2926889878638
-0.0008673122084538842,-71.3172012053096
-0.0008036962576852483,-64.955606128446
-0.0007150488436256079,-56.09086472248196
-0.0006031989407647687,-44.905874436398044
-0.00047347656801443406,-31.933637161364583
-0.0003334566994579891,-17.931650305720087
-0.00019169927924056888,-3.7559082839780675
-5.706880822105323e-05,9.677599476608064
6.056085404135203e-05,21.169123627578404
0.00015378971138280237,29.93553151732713
0.00021912329620389404,35.83392041638304
0.00025710049480138526,39.155104833102605
0.0002718533558032596,40.42248434880529
0.00026956699342691316,40.18580438943313
0.00025713420299330485,38.942525346072294
0.00024064102337341224,37.29320738408303
0.00022463766485266028,35.692871532007835
0.00021235438959039312,34.46454400578112
0.00020767961259953718,33.99706630669553
0.00021339163707608677,34.508436841067336
0.0002310170810559347,36.075126064924845
0.0002611399945744908,38.71213640241777
0.00030388262204127233,42.36179646202088
0.00035934313281751516,46.927126293681205
0.00042788871592522673,52.289064727023074
0.0005092805848018783,58.235488959020735
0.000599852656199311,64.30370222203581
0.0006954072677158856,70.08107589307794
0.000791778058467081,75.27788351752918
0.0008848518377669362,79.7284381409475
0.0009701616004498971,83.35104661589014
0.0010431008669185835,86.1284073319392
0.001099506476225569,88.08894729828829
0.0011356209764948728,89.26379684038656
0.0011485882411704264,89.67096736811266
0.001137249088064225,88.53705205749252
0.0011039291905112893,85.20506230219895
0.0010525419727672855,80.06634052779857
0.000987534291985469,73.56557244961692
0.0009136063937750657,66.1727826285766
0.0008345870409892872,58.27084734999873
0.0007546816247561178,50.280305726681796
0.0006788571414143134,42.69785739250136
0.0006118854084655314,36.000684097623164
0.0005574666230397381,30.558805555043833
0.000518162157811197,26.62835903218972
0.0004964761691898344,24.459760170053457
0.0004930545176512691,24.11759501619693
0.0005062918188125536,25.375016340581862
0.0005328654742698396,27.877498581319625
0.0005686003281413892,31.19316545539169
0.0006089919169710231,34.86595218505434
0.0006497336505242094,38.48270382390003
0.0006871041207806278,41.71676202535994
0.0007180618219880846,44.3320059861415
0.0007404581615935675,46.18653500018658
0.000752744398188289,47.19021499149683
0.0007545763048064002,47.33902567861126
0.0007468406628001548,46.565461477986716
0.0007309109835828782,44.97249355625905
0.0007063717580813229,42.51857100610352
0.0006731214505745808,39.19354025542932
0.0006321577838310685,35.097173581078074
0.0005852598664909108,30.407381847062307
0.0005348097671402987,25.362371912001098
0.0004835962117594463,20.24101637391586
0.000434660800495609,15.347475247532131
0.00039093964601506716,10.975359799477946
0.0003548401446950823,7.36540966747946
0.000327893488430387,4.670744041009932
0.0003102870077206913,2.910095970040361
0.00030104864291335644,1.9862594893068761
0.0002983692352225754,1.7183187202287717
0.00029970934628309833,1.8523200123131818
0.00030218520188592715,2.099879035809744
0.00030358337725787225,2.2396759476046255
0.00030488953433922193,2.3702681786786135
0.00030715787743038807,2.5970508836298416
0.0003100111303249135,2.8822890118611904
0.00031202702659403853,3.0838000779209533
0.0003115657298111266,3.0376703996297603
0.0003058095946578917,2.462056884306271
0.00028867175635025543,0.7482734204660605
0.00025444287455967583,-2.6733214380356025
0.0001991340283369169,-8.183841636224237
0.00012114802154137338,-15.865887127024996
2.080493071352999e-05,-25.486551420826956
-9.947592038648116e-05,-36.43961190031962
-0.0002352179188827028,-47.81192178681236
-0.0003813979212900382,-58.6912135011896
-0.000533259559034732,-68.40371686949001
-0.0006855093336029157,-76.55399155940341
-0.0008287639183095874,-82.89164712002287
-0.0009546035198522249,-87.51841122317987
-0.0010571066086628635,-90.72008197420072
-0.0011331332119416358,-92.8052597263254
-0.0011814750565879231,-94.01539525800922
-0.0012024525481940218,-94.51438864197972
-0.0011982326523962508,-94.02435235865214
-0.0011712873833134596,-91.32982545037302
-0.001124458810932268,-86.64696821225387
-0.0010623198627176815,-80.43307339079522
-0.0009959703573727118,-73.79812285629825
-0.0009359917769423954,-67.80026481326661
-0.0008894248182373372,-63.143568942760794
-0.0008588256151668689,-60.083648635713956
-0.0008395959120581036,-58.16067832483743
-0.0008261078993260927,-56.811877051636344
-0.0008138941570884159,-55.590502827868654
-0.0007996553530537949,-54.166622424406555
-0.00078026849834572,-52.22793695359907
-0.0007535486167266167,-49.555948791688735
-0.0007181115104776052,-46.01223816678759
-0.0006729130178681618,-41.49238890584326
-0.0006170522672678079,-35.90631384580787
-0.0005487886333006403,-29.079950449091104
-0.00046529393068388026,-20.730480187415107
-0.00036230450666308457,-10.431537785335541
-0.0002345892316990669,2.338162377235037
-7.891202578254272e-05,17.71889441307993
0.00010044613591775228,34.47856462649468
0.0002959736838399162,50.76305270018052
0.0004986440970296367,64.92208125420318
0.0006987625845986218,76.10295513343867
0.0008860100902091195,84.26849741684471
0.001050206956279094,89.87795993003145
0.0011819263288536167,93.50991816248825
0.001274869360826722,95.6821527880185
0.0013307046604892857,96.85152441543335
0.001354283190033578,97.31732283903828
0.0013520857359717153,97.097577432852
0.00133091541412085,94.98054524776549
0.0012975980172097593,91.64880555665641
0.0012583227488128493,87.7212787169654
0.0012180851897714946,83.69752281282993
0.0011798932455520915,79.8783283908896
0.001141265717537654,76.01557558944587
0.0010976358427969954,71.65258811538001
0.0010443299709443094,66.32200093011141
0.000977947637897465,59.68376762542697
0.0008971909903915,51.60810287483048
0.0008034642474519107,42.23542858087154
0.0007025499950390598,32.14400333958646
0.0005997678269567952,21.86578653136
0.000497843672869754,11.673371122655887
0.00039644267072080696,1.533270907761179
0.00029306724316520877,-8.77547087429884
0.00018385619683916358,-19.464006676753296
6.437881366720485e-05,-30.68116030588472
-6.85344232262762e-05,-42.31193896133003
-0.00021630085659349188,-53.94275558614287
-0.0003789521389284813,-64.99474462140037
-0.0005568997988850555,-74.98070533618102
-0.000748901616185684,-83.49605905164024
-0.0009511324420115848,-90.32424076611471
-0.0011581375680178832,-95.5212808159388
-0.0013641446150546234,-99.3439853789664
-0.00156337574412508,-102.10994515564538
-0.0017492871553759506,-104.09685980463372
-0.001917001991352376,-105.53205342679635
-0.00206365119377721,-106.58097171830771
-0.002188156574378441,-107.35594233007059
-0.0022899873657210275,-107.92703547333336
-0.002369277297203867,-108.33935418259675
-0.002426897448757494,-108.62366217398058
-0.0024637324151501622,-108.79934708020494
-0.002480751558917591,-108.87902970965078
-0.002479413277996585,-108.61430256331731
-0.002464405067535283,-107.1134815171871
-0.0024401663353230637,-104.68960829596517
-0.0024095632867874544,-101.62930344240424
-0.0023744381406314552,-98.11678882680432
-0.0023362856776521466,-94.30154252887345
-0.0022955454898534295,-90.22752374900173
-0.0022477678001682354,-85.44975478048232
-0.0021879331338677563,-79.4662881504344
-0.0021118954926694733,-71.86252403060612
-0.0020174916854642177,-62.42214331008056
-0.0019047857135846868,-51.15154612212746
-0.0017755985923276097,-38.23283399641976
-0.0016326257734753514,-23.935552111193935
-0.0014782245373728881,-8.495428500947607
-0.0013159850774873874,7.6799921326255465
-0.0011473407353100155,23.91344682667675
-0.0009715652363344554,39.463744798355364
-0.0007871813037668212,53.70317895257314
-0.0005930877626915274,66.13138526875164
-0.00038925522491077937,76.43964317724874
-0.00017670622448713935,84.58344904241915
4.295789145394358e-05,90.76735940513416
0.00026895488836308504,95.36003559429612
0.0004993453580887621,98.72881557869052
0.0007305539505717465,101.19726330432198
0.0009579236219322656,103.02559655645096
0.001176841344358817,104.41155607676512
0.001383771806985531,105.49492860385136
0.0015770968270752074,106.37151245925511
0.001757150887559547,107.10591398309937
0.0019255866662910824,107.74194208696599
0.0020847983409623167,108.31021481267409
0.002237050381117519,108.83151329459314
0.002383496845216009,109.31763686413605
0.0025219877202834733,109.76688061779602
0.002649876880463811,110.17477059961368
0.0027649721612803776,110.53736587680113
0.002865441528275847,110.85108688611064
0.0029492775825466456,111.11121921621297
0.003014026820014045,111.31125040164677
0.0030570678030516604,111.44384329226925
0.003076399645749302,111.50330756439683
0.0030728035759109477,111.0503682190629
0.003048207353563419,108.59074598431002
0.003005205058994553,104.29051652742345
0.0029470282741592057,98.47283804388871
0.0028772189320092913,91.49190382889728
0.002798687998941054,83.63881052207353
0.00271262612936341,75.03262356430913
0.0026191019228338657,65.68020291135473
0.0025172374525288385,55.493755880852
0.0024053847297627775,44.30848360424591
0.0022815634587693375,31.926356504901907
0.0021440459649378386,18.174607121752018
0.0019922152484601443,2.9936249403284036
0.0018261290347513957,-13.397125122243795
0.0016451745344388336,-30.220289983928016
0.0014496802041489823,-46.36200959261143
0.0012423181308077113,-60.64968893681348
0.001026026543776471,-72.38690855679585
0.0008027608971087674,-81.48927651965523
0.0005740320687328225,-88.26547328246157
0.0003414898866199857,-93.18391333629202
0.00010715726525062214,-96.71959024224643
-0.00012570679736564793,-99.26868901626443
-0.00035373429974553706,-101.14082832899759
-0.0005738416910112333,-102.55784629139086
-0.0007834798098022771,-103.66890378861929
-0.0009806986375207496,-104.5699453190766
-0.00116368780636182,-105.31943724841956
-0.0013306428954712609,-105.95170378200778
-0.0014802269329798512,-106.48768521831143
