Desplacment,Force
0.0,0.0
1.7619215126712615e-06,0.17619199230719498
6.349120983357222e-06,0.6349046602181717
1.2589821321566397e-05,1.2589241409089074
1.966098328839999e-05,1.9658774857414287
2.699041112661919e-05,2.69846984026721
3.418139307150163e-05,3.4169791539422567
4.100097377796478e-05,4.098095449287418
4.7155240582848855e-05,4.712479170518992
5.241859655895027e-05,5.237677927699651
5.6735032246767144e-05,5.668201952968697
6.013215157535531e-05,6.006904356868492
6.265965115457308e-05,6.258825418855046
6.452120427430589e-05,6.444325962263939
6.627236991577342e-05,6.618791192938868
6.839721185804711e-05,6.830437641635008
7.107427638086319e-05,7.097012194836078
7.4215424816473e-05,7.4096861093534665
7.760887240385615e-05,7.747331503233131
8.090521594547316e-05,8.075167041342679
8.338269405178162e-05,8.321463109805903
8.449666800117957e-05,8.432179053633146
8.398646204412222e-05,8.38115845792741
8.17992385123393e-05,8.162436104749117
7.779857056743351e-05,7.762369310258539
7.199262640442602e-05,7.18177489395779
6.500157735455643e-05,6.482669988970831
5.74982462025243e-05,5.732336873767618
5.021837655843518e-05,5.004349909358707
4.3567088753366837e-05,4.339221128851872
3.7336833495967154e-05,3.716195603111904
3.11086932346057e-05,3.0933815769757587
2.4634827126049518e-05,2.4459949661201406
1.7595474869331855e-05,1.742059740448374
9.338214183047423e-06,0.9163336718199308
-8.484903468788092e-07,-0.10233662450691461
-1.3927778567481546e-05,-1.4101838761928394
-3.0444812800362977e-05,-3.0611344232590243
-5.025116245309422e-05,-5.0388796396464075
-7.26457074367337e-05,-7.270854686968871
-9.634321771805974e-05,-9.625761320253797
-0.00012013957938151398,-11.98108551173222
-0.00014312822569125455,-14.245401956999059
-0.0001645955172877345,-16.348276543970027
-0.00018310110333755387,-18.15080269806905
-0.00019750246136352787,-19.54633435626706
-0.00020728243303611766,-20.490178001640864
-0.00021277836834575348,-21.019144900579203
-0.00021617448864178485,-21.345481365900273
-0.00021965799969954602,-21.67978766147027
-0.00022469884761305346,-22.16276954726932
-0.0002317836915875281,-22.840003794040438
-0.00024028434173162556,-23.65005585557357
-0.0002493030309259547,-24.506378820187084
-0.00025856189645425407,-25.382086707718006
-0.00026791219536492273,-26.262816427130225
-0.00027691786749619744,-27.107537672214505
-0.0002852276169971361,-27.883810300326253
-0.0002926964742216278,-28.578868250366487
-0.0002991817897216509,-29.180310868731876
-0.0003034822574650585,-29.578045647593974
-0.0003046192461574284,-29.68305524445293
-0.0003020491251496988,-29.426043143679973
-0.00029561121282646005,-28.782251911356102
-0.00028567933672200065,-27.78906430091016
-0.0002723482645222103,-26.455957080931125
-0.00025534645691097156,-24.75577631980725
-0.00023419260018632152,-22.640390647342244
-0.00020881180019709046,-20.10231064841914
-0.00017925523389459406,-17.1466540181695
-0.00014520195991830128,-13.741326620540223
-0.00010651613672781396,-9.87274430149149
-6.325763705080436e-05,-5.546894333790529
-1.566945516732694e-05,-0.7880761454427875
3.604692585837372e-05,4.3811057335982495
9.116859687187696e-05,9.86749041225113
0.00014757347450369826,15.427698790979276
0.00020320902622869403,20.83018932117768
0.0002574603372856594,25.99452583593328
0.00030996344869806147,30.87350528799929
0.00035897026182674,35.30566930838178
0.00040333416528337427,39.205205520601616
0.0004433933005489627,42.62708770048127
0.0004805628139766485,45.7131072201285
0.000517172191338061,48.665332132420545
0.0005552791280223479,51.64333573550483
0.0005960418328146088,54.71893621511568
0.0006396239875322721,57.8792271214134
0.0006853496776216392,61.05107325798182
0.0007321050630798019,64.14139090852781
0.0007785555557364301,67.0589495513206
0.0008236588822505107,69.74785221511219
0.0008672854742176869,72.21587578700715
0.0009094745510039766,74.4809227510833
0.0009502158453030712,76.55750350291112
0.0009894251369514297,78.4560834048276
0.0010270508268231484,80.18858353449562
0.0010631306258763215,81.77025034491662
0.0010975807153018355,83.21006149637917
0.001129846361885991,84.49824897839922
0.001157667066342112,85.563624910736
0.0011785264323076125,86.33566174453762
0.0011904120397845889,86.76553746174443
0.0011918177312797448,86.81590290596318
0.0011820456915049933,85.83869892848803
0.0011613996784967,83.77409762765872
0.0011318770374259828,80.82183352058698
0.0010959797279128378,77.23210256927248
0.0010561142144234355,73.24555122033225
0.001013970509462903,69.031180724279
0.0009694762303503039,64.5817528130191
0.0009220128825312008,59.83541803110879
0.0008707948622737266,54.71361600536137
0.0008152497986414544,49.15910964213414
0.0007549214586370469,43.1262756416934
0.0006897081757087277,36.60494734886147
0.0006199461531266156,29.628745090650263
0.0005461339705653107,22.24752683451978
0.0004687972683942242,14.513856617411124
0.00038834922475558997,6.469052253547701
0.0003051849926395734,-1.8463904976714847
0.00021924896116263067,-10.397334924992492
0.00012974905089003358,-19.147852139246964
3.641117252383086e-05,-27.984592890915838
-5.7799082320182924e-05,-36.492996018796504
-0.00014955529486035114,-44.295618644546735
-0.00023589719082728393,-51.14568862299304
-0.00031436354751779105,-56.92891462231198
-0.00038216979265859774,-61.57765137077188
-0.000436909616803498,-65.09350234740019
-0.00047678964676353653,-67.5225912472725
-0.0005008122111021568,-68.93257448069065
-0.0005095880437513107,-69.43777555043647
-0.0005041982914096997,-68.89880031627537
-0.0004860068372474651,-67.07965490005189
-0.00045708757140889926,-64.18772831619532
-0.00042299733128513424,-60.778704303818806
-0.0003885375071770388,-57.332721893009264
-0.0003562665390440985,-54.10562507971523
-0.00032651042388553986,-51.13001356385937
-0.0002967079775804723,-48.14976893335262
-0.0002641742717060106,-44.89639834590645
-0.0002272924003494086,-41.20821121024625
-0.00018536577349522425,-37.015548524827814
