Desplacment,Force
0.0,0.0
7.098893267871997e-06,0.70988784407167
2.1902695596673426e-05,2.1902260115820544
3.3076963753796616e-05,3.307546393244163
3.415584623789391e-05,3.4154194823171857
2.6090412064588078e-05,2.6088760649866027
1.549316933669447e-05,1.5491517921972424
1.0086127078154938e-05,1.008447566343289
1.3175005676593219e-05,1.3173302018920843
2.2536859974486702e-05,2.253477675764486
3.262811695592501e-05,3.262506867456844
3.796952610220454e-05,3.7965648877308285
3.6399450047619636e-05,3.639557282272338
3.093338309249972e-05,3.0929505867603466
2.87596362677625e-05,2.8755759042866242
3.5527828585650776e-05,3.552307888011427
5.1442588094967825e-05,5.143405588769115
7.149107763267309e-05,7.14730477641813
8.873707680105156e-05,8.870523949140422
9.76482986372492e-05,9.760683881009978
9.545977695371622e-05,9.541831712656679
8.489285639593794e-05,8.48513965687885
7.223826376095251e-05,7.219680393380308
6.327354194243092e-05,6.323208211528148
5.930730343306944e-05,5.926584360592001
5.8203851916220787e-05,5.8162392089071355
5.824230850829567e-05,5.820083249545051
5.757245863313363e-05,5.753098262028847
5.574650513169848e-05,5.570502911885332
5.262173716888783e-05,5.258026115604267
4.7344410557667e-05,4.730293454482183
4.0166760936822465e-05,4.012528492397729
3.328752031379884e-05,3.324604430095367
2.8040502678040854e-05,2.7999026665195688
2.2566322633404402e-05,2.2524846620559233
1.3351383051591402e-05,1.3309907038746231
-4.079362267000776e-06,-0.412083214202251
-3.045194177253264e-05,-3.049223927462224
-6.144088726792235e-05,-6.147272881500245
-9.0265645366466e-05,-9.02766047903233
-0.00011036545798694347,-11.035118398288104
-0.00012018050011018265,-12.01500063318843
-0.00012331282357550284,-12.327655990825152
-0.00012499029482433824,-12.495081822831358
-0.00012533710612616222,-12.529695442155951
-0.00012372442577327015,-12.368427406866745
-0.00012099552037605762,-12.095536867145492
-0.00012067864547037195,-12.063849376576927
-0.00013170860627707053,-13.164661861163577
-0.0001573963462389985,-15.726753295018794
-0.0001923385727426641,-19.20767650776922
-0.00022564191026097302,-22.519948111968578
-0.0002467593688736796,-24.617100775132425
-0.0002536429826209256,-25.300130919377615
-0.0002552066111140102,-25.455241842746844
-0.00026208579890528574,-26.137469247441388
-0.00027744515209009646,-27.659585446148544
-0.00029599572688124596,-29.49580266544625
-0.00030759544255128037,-30.64273482557929
-0.0003027595361639579,-30.159144186847044
-0.0002747163353374825,-27.354824104199505
-0.00022884359816047,-22.767550386498254
-0.00018071380433888997,-17.95457100434025
-0.00014754642187629307,-14.637832758080561
-0.00013990448146850606,-13.87363871730186
-0.0001537594332355034,-15.25547863334169
-0.0001735426067449936,-17.227302370837698
-0.0001818831353454032,-18.058128086541064
-0.0001710059941093377,-16.970413962934515
-0.00014437867367809084,-14.307681919809829
-0.00011111397246444958,-10.9812117984457
-8.170104685998666e-05,-8.03991923799941
-6.148837871685809e-05,-6.018652423686553
-4.7656905709582974e-05,-4.635505122959042
-3.035076572761404e-05,-2.9048911247621483
-8.348965487422733e-07,0.04669577738854173
4.002679178826108e-05,4.132571202715481
8.768193029458077e-05,8.895455432527271
0.0001408028111909093,14.19857518568641
0.00019609907219025088,19.708255567979545
0.0002428610994524642,24.356120480453917
0.00027589180211230497,27.631398983188124
0.00030104758429141997,30.12087772885798
0.00033038363527286297,33.01810276269475
0.00037596816572002463,37.50598556809869
0.0004406236046596012,43.83828336169268
0.0005161711094654656,51.18062783731246
0.0005889133922349753,58.18415145098276
0.0006474676882627427,63.76888349049105
0.0006886550779554583,67.66659339851334
0.0007173345778750495,70.36485756829023
0.0007432382892835003,72.79039989572617
0.0007765258311124011,75.89068489831605
0.0008191726471266351,79.83428782234887
0.0008640159671830167,83.94524476672814
0.0008998320304692523,87.20130424423178
0.0009187489291129456,88.91097369796655
0.0009210885503000018,89.12193219487281
0.0009145159664185633,88.46467380672897
0.0009086836472924541,87.88144189411804
0.0009052894188450877,87.5420190493814
0.0009027515194113034,87.28822910600296
0.0008996419987567541,86.97727704054803
0.0008948087182839416,86.49394899326677
0.000888116973067868,85.82477447165941
0.0008803515599279081,85.04823315766342
0.0008754001673943804,84.55309390431064
0.0008745371751230604,84.46679467717864
0.0008753459173990619,84.54050387303838
0.0008723673176537304,84.24264389850522
0.0008570096832888766,82.70688046201983
0.0008264840254549073,79.65431467862291
0.0007846863189862878,75.47454403176096
0.0007387646338997813,70.88237552311031
0.0006925605695237681,66.261969085509
0.0006444865657288881,61.454568706020986
0.0005891915090173896,55.925063034871144
0.0005209477877677909,49.10069090991127
0.00043817366106483426,40.82327823961561
0.00034540101503995014,31.5460136371272
0.0002521829863652475,22.22421076965694
0.00016661748460052988,13.667660593185174
8.992935455481919e-05,5.9988475886141055
2.0710823388575376e-05,-0.9229907324980571
-3.414401614665551e-05,-6.407340478486647
-7.45388074395887e-05,-10.44310715769018
-0.00010898341603315965,-13.881093938274137
-0.00014892649196216826,-17.86267809748735
-0.00019821807901268401,-22.766190713933707
-0.0002533333193132215,-28.232662460519077
-0.0003061232433171347,-33.44870713434334
-0.00034905013325710256,-37.673484603322706
-0.0003823829751069959,-40.94241436799652
-0.00040949348656648614,-43.59298496171971
-0.0004343151242783202,-46.01295688257431
-0.00046125919793850456,-48.63206801527582
-0.000504010045337102,-52.770017263623885
-0.0005620923609431246,-58.354517706186016
-0.0006162502640871803,-63.51956248977529
-0.0006390342502553747,-65.67951821236767
-0.0006057210308811566,-62.34819627494586
-0.0005157843959787975,-53.35453278470996
-0.00039423879165384067,-41.199972352214274
-0.0002744959304387838,-29.22568623070859
-0.00017725600532851152,-19.50169371968136
-0.00010018962547092875,-11.795055733923082
-2.281357533381028e-05,-4.057450720211236
