Desplacment,Force
0.0,0.0
5.699290686086476e-07,0.05699290503675794
2.5088634040988225e-06,0.2508861848066614
6.334022398378808e-06,0.6333997358943454
1.246617924662807e-05,1.2465988358134596
2.083985405003609e-05,2.0838962288150324
3.086932413391804e-05,3.0866425997690734
4.171438556805761e-05,4.170723478970493
5.256743428083087e-05,5.255312585204324
6.29010259807854e-05,6.287651551023699
7.250417990817311e-05,7.2466648159969
8.132005184422572e-05,8.126710612390319
8.925156101812633e-05,8.918157459061204
9.61061481381177e-05,9.601878007932513
0.00010174255646440284,10.163891151465615
0.00010618646685087586,10.606865231727877
0.00010973796038045642,10.960793699493864
0.00011295372971234254,11.281194980366992
0.00011647609007130821,11.632064369473136
0.00012075742534097939,12.0584221263563
0.0001257579718940461,12.55623767739149
0.00013097952406025776,13.075857567034626
0.00013559445600721783,13.53493570673276
0.0001386873795885437,13.842515002281132
0.0001394290978305505,13.91626450935049
0.0001372477339513871,13.69812812143415
0.00013197851516431395,13.171206242726836
0.00012372969116262973,12.346323842558414
0.0001128846399323843,11.261818719533872
9.997238225505965e-05,9.970592951801406
8.549910819904687e-05,8.523265546200129
6.99046942708973e-05,6.963824153385172
5.357280373402382e-05,5.330635099697825
3.6778048712201555e-05,3.6511595975155986
1.9628098520213752e-05,1.9361645783168182
2.074697514530403e-06,0.18082447774848381
-1.6269808117952062e-05,-1.6535817001847999
-3.6077690624606284e-05,-3.633941292734279
-5.819078890629817e-05,-5.843756034037419
-8.341154049574615e-05,-8.362029509746973
-0.00011213257987439217,-11.22593007254229
-0.0001442047036892805,-14.417474247728855
-0.00017891032125122826,-17.86121038142328
-0.00021509523559047516,-21.438288913103236
-0.00025110743985837957,-24.982058238418936
-0.0002851282973920967,-28.31265958102258
-0.00031532066132926984,-31.25269897878427
-0.0003400686973973985,-33.65046868714745
-0.0003586540482615099,-35.44346338075897
-0.0003712955262683938,-36.65907524881189
-0.0003791855697568054,-37.41610987786691
-0.00038414629454665674,-37.891408756324104
-0.0003879497710793048,-38.25547233734126
-0.00039187015575819703,-38.63039915445905
-0.00039664293005666417,-39.086392085422894
-0.0004025528297715136,-39.65033069589919
-0.00040969654273931603,-40.33096201788969
-0.0004182634726002644,-41.14566723100732
-0.0004284694844170772,-42.11403569996249
-0.00044022537566822226,-43.22641807954341
-0.00045248429244029123,-44.38285162999186
-0.0004633265478737603,-45.40256132828101
-0.0004701996905271119,-46.04745057232478
-0.000470531330498429,-46.078537206555964
-0.0004625530597144743,-45.28071012816049
-0.0004456300551727939,-43.58840967399245
-0.0004202321232556459,-41.04861648227765
-0.0003874631387910288,-37.77171803581594
-0.0003485832834505496,-33.883732501768016
-0.00030454450761292925,-29.479854918005977
-0.00025578406992685516,-24.603811149398567
-0.00020250604347936242,-19.276008504649294
-0.00014489941747993304,-13.515345904706354
-8.326778377757518e-05,-7.3521825344705665
-1.7899569955470616e-05,-0.8153611522601097
5.09965416820202e-05,6.072025674302647
0.0001231126884981904,13.262665310594556
0.00019819433962009063,20.705533419056465
0.0002761893678276658,28.364751589372347
0.0003569357392421482,36.18905176336477
0.00043963257032054076,44.06343427459486
0.000523075097136553,51.83906287249556
0.0006058111612017695,59.35577545128638
0.000686384464839698,66.47041542024229
0.0007639147803452492,73.10848239739782
0.0008383371062977185,79.2763648423085
0.0009103657566421565,85.0464400387097
0.0009811020411751555,90.51542588082154
0.001051445988292075,95.75514824449556
0.0011216642176152896,100.78445239845075
0.0011912458199479273,105.56824848432126
0.0012592061302430088,110.04802394313576
0.0013246960732691431,114.1855110196023
0.0013872648924186846,117.9752401888436
0.0014469511712483327,121.44348140241209
0.0015040366458262645,124.62836553676672
0.0015586468382630878,127.55620010411187
0.0016104491844422407,130.22800495626728
0.0016585745080945622,132.6199468171067
0.0017017714430093368,134.69441698488453
0.0017383078725542267,136.39650334338555
0.0017663659989584648,137.67150470258787
0.0017842239591315222,138.4686661705052
0.0017903285820088744,138.73863682577863
0.0017835164313398666,138.05742175887784
0.0017632376732551029,136.02954595040148
