Desplacment,Force
0.0,0.0
-3.23665628973558e-07,-0.03236656282493975
-1.0605821230382619e-06,-0.10605820975595158
-1.801201440890747e-06,-0.18012013160857493
-2.2714137090963488e-06,-0.2271413458811923
-2.3692441398456432e-06,-0.23692438558088913
-2.090737727266996e-06,-0.2090737443230244
-1.4077653133821556e-06,-0.14077650293454036
-1.3947088964228392e-07,-0.0139470605605532
2.001029406504543e-06,0.200102951980603
5.271205323872022e-06,0.5271202480238066
9.778666696273296e-06,0.9778647010468347
1.5413784516363544e-05,1.5413706589342417
2.184700880076308e-05,2.1846786387528248
2.86065228623793e-05,2.8606023191707686
3.530025135768826e-05,3.529931221245982
4.1728830341017384e-05,4.172727883232229
4.783743081062949e-05,4.783509321379654
5.3586175437626074e-05,5.358288969978453
5.8873727693419184e-05,5.886937015071596
6.357620154015871e-05,6.357071422370754
6.750614975243642e-05,6.749958067944272
7.049970438579362e-05,7.049222211339961
7.251128653861472e-05,7.250314537478521
7.365907629347724e-05,7.365054239954577
7.407581720323e-05,7.406713765089841
7.370159347149484e-05,7.369291391916325
7.23472094213152e-05,7.233852986898361
6.972963866260309e-05,6.972095911027149
6.563909091262006e-05,6.563041136028845
6.006904172060112e-05,6.006036216826951
5.31539123353187e-05,5.31452327829871
4.5069230067614175e-05,4.506055051528257
3.60441131202457e-05,3.603543356791409
2.6373789053115733e-05,2.6365109500784127
1.6333685796868483e-05,1.6325006244536884
6.202351125629531e-06,0.6193671573297932
-3.863793666625928e-06,-0.3872471606770623
-1.3847786389684644e-05,-1.3856408747148485
-2.3799184305306375e-05,-2.380757527225925
-3.382226567028247e-05,-3.38301178904699
-4.3977108581188084e-05,-4.398397028856375
-5.431546717151133e-05,-5.432072264614017
-6.497715534599312e-05,-6.497997370932502
-7.636148458319315e-05,-7.63606521549635
-8.88110079750524e-05,-8.880472527113508
-0.00010241714668529476,-10.240288252645248
-0.00011691528773830844,-11.688983961900304
-0.00013155125126492918,-13.151132105630607
-0.00014558136196949766,-14.552416936793827
-0.0001584850406101056,-15.840874396560803
-0.00016996247401357723,-16.986635796732976
-0.00017983797280537306,-17.972252014662942
-0.00018782190911248713,-18.768919092079052
-0.0001934196859350423,-19.32739540761199
-0.00019624714215535883,-19.609454418222267
-0.00019631356211124884,-19.61608004482311
-0.00019399310171066704,-19.384034004764935
-0.00018987193368580818,-18.971917202279048
