Desplacment,Force
0.0,0.0
-2.7341083940314563e-07,-0.02734108389666375
-9.489076577644482e-07,-0.09489076395163754
-1.7711255452160574e-06,-0.17711254265591125
-2.5246307774735754e-06,-0.2524630433805887
-3.0014550993101096e-06,-0.3001454521825244
-2.9506891180446523e-06,-0.2950688540559787
-2.053702402702898e-06,-0.20537018252180328
7.994110184970085e-08,0.00799416791889588
3.7986321812527827e-06,0.37986315879533145
9.277887822981129e-06,0.9277871343764869
1.6459180997057344e-05,1.6459086345947067
2.506731594101063e-05,2.5066980114101676
3.4676412885794366e-05,3.467552296323229
4.479755169534367e-05,4.479563234449319
5.503010809561842e-05,5.502654980789206
6.510218733470748e-05,6.509629563333988
7.479951900483279e-05,7.479058287786912
8.387089648940274e-05,8.38582991621826
9.201655068653142e-05,9.199991538042191
9.898890125822478e-05,9.896819125592375
0.00010461067056745882,10.458622853526254
0.00010883984341668252,10.881231610038682
0.00011177875171627515,11.174893421983423
0.00011361821453305883,11.358690093760828
0.00011444938503707637,11.441737932861999
0.00011407988063584124,11.404787492738485
0.0001121231973567074,11.209119164825102
0.00010810775410086927,10.807574839241289
0.00010170160723177432,10.166960152331795
9.288193518230873e-05,9.284992947385234
8.189798304817203e-05,8.186597733971563
6.914015741080612e-05,6.910815170234971
5.5058621294864596e-05,5.50266155864082
4.009447609889978e-05,4.006247039044338
2.458503028689794e-05,2.4553024578441542
8.814979198785174e-06,0.8782973490328775
-7.025578313011775e-06,-0.7057575593564663
-2.2821821096057236e-05,-2.2853570927365494
-3.8497778241378216e-05,-3.852856137020677
-5.4073576748987967e-05,-5.410219885499105
-6.96527983666469e-05,-6.967757675500919
-8.546754757982016e-05,-8.548620585586171
-0.00010190114417829863,-10.191053457736501
-0.00011953522816444307,-11.953073836780469
-0.0001388139036516597,-13.878876945418213
-0.00015983286461672741,-15.9777668866778
-0.00018223042198976886,-18.213322673618165
-0.0002050736716355609,-20.49215983631809
-0.00022727477354071807,-22.70562853715878
-0.0002478254045575081,-24.7532732191587
-0.0002659134316376647,-26.554446185215244
-0.0002809805130066688,-28.053956088625956
-0.0002926234737399101,-29.21213596879454
-0.00030051444991825905,-29.996802705066404
-0.0003045490057081971,-30.39790129949338
-0.00030494203943945495,-30.436971707407242
-0.00030212427173246105,-30.15519493670785
-0.000296621270760672,-29.60489483952895
-0.0002889883260691977,-28.841600370381517
-0.00027993453945660473,-27.936221709122222
-0.0002701380279440406,-26.95657055786581
-0.0002602611028094311,-25.968878044404857
-0.00025096375768669533,-25.03914353213128
-0.0002427921176474461,-24.221979528206358
-0.000236128512470858,-23.555619010547552
-0.0002310099509051545,-23.043762853977196
-0.00022700635773892738,-22.643403537354487
-0.00022320248645644073,-22.263016409105823
-0.00021847792282571075,-21.790560046032823
-0.0002118508679444097,-21.127854557902722
-0.00020254252965755883,-20.197020729217634
-0.00018995253341705024,-18.938021105166776
-0.00017350489669199412,-17.293257432661164
-0.00015252058204901953,-15.194825968363707
-0.00012608993894538988,-12.551761658000743
-9.30826573252618e-05,-9.251033495987937
-5.265168847157691e-05,-5.2079366106194485
-4.6751595266228e-06,-0.4102837161240368
5.038288109269701e-05,5.095238344247623
0.00011185735920391106,11.239933361783345
0.00017878341632207245,17.92325923594923
0.0002499639446685151,25.02009012819426
0.0003241259571490546,32.39690853607809
0.00039987901615526876,39.90854564524033
0.00047573289309226163,47.401090248774786
0.0005500489135756849,54.708386981284086
0.0006210625802964044,61.655592380818874
0.000687070509358728,68.07836027001086
0.0007467028081847743,73.8491841186015
0.0007991839507483856,78.90121785089744
0.0008443551015132469,83.22824943199281
0.000882443012988934,86.86067434556627
0.0009138871303228221,89.8479532618912
0.0009390871424991262,92.23426467157829
0.0009582819524922219,94.04717248694361
0.0009716302648060225,95.30543225268207
0.0009794476421181742,96.04137852674639
0.000982470022401524,96.32572355096208
0.0009819763333387835,96.27635464468803
0.0009798214541377394,96.06086672458362
0.000977872493435672,95.86597065437688
0.0009774922311625131,95.827944427061
0.0009792619101464293,95.99449490683305
0.0009829646524179823,96.34285547328946
0.0009877984832442398,96.79739181132331
0.0009925002901818496,97.2392529353972
0.00099564672265844,97.53480072889909
0.0009957259139392986,97.54223775736126
0.000991190819021177,97.0887282655491
0.0009806339427219884,96.03304063563024
0.0009627460198712923,94.24424835056064
0.0009365307268956716,91.62271905299856
0.0009015148799182982,88.12113435526123
0.0008578728177264235,83.75692813607374
0.0008062539179733622,78.59503816076761
0.0007474482249611126,72.71446885954266
0.0006820842603206359,66.178072395495
0.0006104542216117774,59.01506852460914
0.0005325789878803507,51.227545151466465
0.00044843096096779865,42.812742460211254
0.0003582856803731444,33.798214400745834
0.00026292492069819807,24.2621384332512
0.0001633912987561031,14.308776239041702
6.03832078656076e-05,4.007967149992154
-4.5465015896021356e-05,-6.576274888114547
-0.00015357937396371437,-17.376994328533137
-0.0002634063978908906,-28.322046111562727
-0.00037437691363248504,-39.33669862969397
-0.0004855472594910881,-50.30951300887783
-0.0005953633721835309,-61.07176892536158
-0.0007015797371671963,-71.39380268630525
-0.0008012484418665762,-80.9890773688214
-0.000891122046242854,-89.5570979137101
-0.0009679020097177898,-96.80761045890019
-0.0010282796607817312,-102.4612589735147
-0.001068490347627848,-106.20193299374476
-0.001085053335394832,-107.73684923206314
-0.0010752370989767829,-106.7552255902582
-0.001037439341041354,-102.97544979671532
-0.0009717369853297171,-96.40521422555163
-0.0008798056446569018,-87.21208015827011
-0.0007648464161012469,-75.7161573027046
-0.0006313765033016806,-62.36916602274799
-0.00048473931145074067,-47.70544683765399
-0.00033037143141871394,-32.26865883445131
-0.00017311286588196897,-16.54280228077681
-1.6826444250716e-05,-0.9141601176515151
0.00013555961743671506,14.318151886526516
0.00028168367914372224,28.88510145844147
0.0004192854695522676,42.53132208430093
0.0005461123360342331,55.019441095411786
0.000660225196052859,66.16140528161229
0.0007603883321470011,75.85357418863326
0.0008464186530116141,84.10375107374819
0.0009198030049619797,91.0813901210227
0.000984022111421551,97.13898171551317
0.0010432212556041572,102.68049787204316
0.0011011962730171623,108.0658827916241
0.001160944373580267,113.57103661035374
0.001224445811188208,119.36991557979121
