Desplacment,Force
0.0,0.0
-1.0063000405523152e-06,-0.10062997444029757
-3.875044171010687e-06,-0.3875027260524041
-8.410028244683428e-06,-0.8409855378597064
-1.444220543181116e-05,-1.4441330052120176
-2.1555262061532366e-05,-2.155235190833005
-2.9055930261472467e-05,-2.9048803355695383
-3.617485197226799e-05,-3.616110064982183
-4.221798590431011e-05,-4.219613130863287
-4.6827020794407866e-05,-4.6797202981147
-5.007346860512452e-05,-5.003701334883795
-5.2311308115431445e-05,-5.226974691085749
-5.396201698765361e-05,-5.391639874565264
-5.541438887580616e-05,-5.536499002010514
-5.706344103494433e-05,-5.700950311592585
-5.913253715845273e-05,-5.907252180578344
-6.163705722661599e-05,-6.1569095978824855
-6.44607807325136e-05,-6.438305464194189
-6.744105870742925e-05,-6.735205829977049
-7.034495090073637e-05,-7.024396626950538
-7.270743499631143e-05,-7.2595943872904
-7.409497705165165e-05,-7.397698890442738
-7.417986525982732e-05,-7.406147165696068
-7.27634502689566e-05,-7.264505666608995
-6.967312912819003e-05,-6.9554735525323395
-6.488920628207299e-05,-6.477081267920635
-5.879537773376774e-05,-5.867698413090111
-5.1900217141582765e-05,-5.178182353871613
-4.485641186017968e-05,-4.4738018257313055
-3.821891093483266e-05,-3.810051733196603
-3.218932107314517e-05,-3.207092747027854
-2.6684695918079735e-05,-2.6566302315213104
-2.1459571570697238e-05,-2.134117796783061
-1.6016134431047088e-05,-1.5897740828180458
-9.57844287676669e-06,-0.9460049273900062
-1.3585112970463183e-06,-0.12401176941796926
9.474466115250727e-06,0.9592604738414247
2.3414231455058126e-05,2.3528838510096137
4.044996151074972e-05,4.054895920740362
6.0102386942099586e-05,6.015738358963173
8.136842076632183e-05,8.13299196088233
0.00010308961598288663,10.288969802297888
0.00012417261899167942,12.373603017323335
0.0001437032932757032,14.296343214524985
0.00016055013995547424,15.947416560798178
0.00017387388342212,17.24778641558661
0.00018322473322399428,18.157329798566185
0.00018865216369338346,18.684024294164114
0.00019137397423831315,18.94780878350464
0.00019299670594621606,19.104963480380654
0.00019517159114574312,19.315458766731023
0.00019920757171340466,19.705670295164694
0.00020556568858872394,20.31929411831328
0.00021392132296272614,21.123596441791456
0.00022356106458353746,22.04843434243821
0.00023341960117328415,22.990730292091744
0.00024233158168624576,23.839364210823994
0.00024960803782718573,24.529939436232553
0.00025523282614312205,25.062297878105387
0.00025962963318649503,25.47752719519909
0.0002627420919300062,25.77097621668587
0.00026430717862183334,25.918381480359958
0.00026375289691863557,25.862953310040183
0.00026026549880498503,25.514213498675126
0.0002532206025154002,24.809723869716645
0.000242134418328677,23.701105451044324
0.00022680935589714627,22.168599207891248
0.0002073361173597114,20.221275354147764
0.00018418574151326478,17.9062377695031
0.00015783072816921598,15.270736435098222
0.00012832152561835083,12.319816180011706
9.552396773625124e-05,9.040060391801749
5.9183062919065485e-05,5.405969910083173
1.9066166715944303e-05,1.3942802897710551
-2.499623219903847e-05,-3.011198573932109
-7.268516575730227e-05,-7.76715400992017
-0.00012258956822556468,-12.710928405335054
-0.0001728867252820903,-17.638537385425906
-0.00022219462719536893,-22.396000393763202
-0.0002693139182954888,-26.857905874590667
-0.0003126713314536554,-30.87810613510483
-0.0003514456943716438,-34.39535061021343
-0.00038597897808130305,-37.46031158689738
-0.000417503215925588,-40.198944767558146
-0.0004480116623431108,-42.792734372075
-0.0004795332345572413,-45.41177101669517
-0.000513596049742124,-48.16993882883617
-0.0005509012075960304,-51.10221203162968
-0.0005911794843481422,-54.16173138771495
-0.0006333468296919584,-57.24400526607021
-0.0006757618301538344,-60.21821101875875
-0.0007167918495381955,-62.97421944920834
-0.000755509105835749,-65.46577551676974
-0.0007915863662393756,-67.69265994117768
-0.0008252552755669993,-69.68921266072908
-0.0008571172645226987,-71.50691136701876
-0.0008878835621606141,-73.19691084109368
-0.0009181050972671071,-74.79567228564363
-0.0009478824685831272,-76.3126081105529
-0.000976653115069977,-77.72437339785695
-0.001002560703064334,-78.9512804914408
-0.0010232675949651804,-79.90227040964842
-0.0010364362056007354,-80.49359224444838
-0.0010399717813545735,-80.6505903726854
-0.0010325686100552435,-79.91027324275241
-0.0010141617222848825,-78.06958446571629
-0.0009864531847542791,-75.29873071265595
-0.0009521709839658866,-71.8705106338167
-0.0009143731443119298,-68.09072666842103
-0.0008756105914593872,-64.21447138316677
-0.0008368009151843417,-60.333503755662214
-0.000797521038399253,-56.40551607715335
-0.0007562774871832075,-52.28116095554879
-0.0007112076848482035,-47.77418072204839
-0.0006607108368391696,-42.72449592114501
-0.0006041229374183234,-37.06570597906039
-0.0005419540591242441,-30.848818149652455
-0.0004755304310120768,-24.206455338435727
-0.00040642726834782996,-17.296139072011044
-0.0003358467717574869,-10.238089412976738
-0.00026431367600240045,-3.08477983746809
-0.00019140101553080552,4.203216522480706
-0.00011578633425865437,11.711846395302622
-3.627539992894906e-05,19.47469341310099
4.6178085468598416e-05,27.298233870768833
0.00012941106037841018,34.883721845458
0.00021024134473567502,41.887560940002125
0.00028493231633363946,48.00060283253754
0.0003494766291219337,52.98459554045981
0.00040066138006529387,56.73237097395187
0.00043660467973641656,59.25408590017994
0.0004568923132996618,60.63709616993886
0.00046277155054834596,61.032439356062504
0.00045616063011216215,60.37134731244413
0.0004391383348115638,58.6691177823843
0.00041381637641103094,56.136921942331
0.00038378768864350167,53.13405316557808
0.00035221165709252097,49.97645001048001
0.0003213446956563053,46.88975386685844
0.00029246258585861103,44.001542887089016
0.00026501090699502025,41.25637500072994
0.00023750301745343095,38.50558604657101
0.00020798467020333763,35.55375132156168
0.0001743795742864223,32.19324172987014
0.0001349013469440606,28.245418995633973
8.847846550914957e-05,23.60313085214287
3.4849558855911754e-05,18.240240186819086
-2.5699966139927564e-05,12.185287687235157
-9.27644585179201e-05,5.478838449435904
-0.0001661791977772338,-1.8624245023132548
-0.00024633697317540614,-9.854050058687363
-0.0003338670599225236,-18.458852588050174
-0.00042911006678773514,-27.554519465928184
-0.000532239875323027,-36.95109166112311
-0.0006436857796104184,-46.43672005907728
-0.0007626917396104038,-55.6792478194426
-0.00088500008201077,-64.15246918872094
-0.0010048468817145874,-71.43462028830253
-0.001116169445280825,-77.32509456444927
-0.00121287001374313,-81.8021832821025
-0.0012891884959714578,-84.94715032384397
-0.001340523555892699,-86.883399662754
-0.0013638163859688427,-87.71693713592335
-0.0013578646401934751,-87.07735119848005
-0.001323263074205956,-83.61719459972812
-0.0012621829698442784,-77.50918416356038
-0.0011776019163842247,-69.051078817555
