Desplacment,Force
0.0,0.0
4.96533344061179e-08,0.004965333439405552
-3.552084211494699e-07,-0.035520841678256
-2.294011465360363e-06,-0.2294010275882439
-6.572891137667923e-06,-0.6572863157253374
-1.3302061921103733e-05,-1.3301830002644421
-2.1893421173003637e-05,-2.1892387213856104
-3.1390986009803864e-05,-3.1387938461650626
-4.0913208357918144e-05,-4.090646168161285
-4.9901208809284115e-05,-4.988896858833424
-5.8129706227161175e-05,-5.811035968298155
-6.556345514765638e-05,-6.553569985208582
-7.216494117052691e-05,-7.212793356048484
-7.77747877103249e-05,-7.772846603506195
-8.217959483916253e-05,-8.21249533569303
-8.537200378046136e-05,-8.531074778291208
-8.771273588811077e-05,-8.764630520229382
-8.985028417245087e-05,-8.977888074565465
-9.246204907429566e-05,-9.238424075229931
-9.59905020425293e-05,-9.590344876347725
-0.00010047368425005882,-10.03738658153056
-0.00010544619711189281,-10.533082724222245
-0.00011008904380610684,-10.995776971021431
-0.0001135234650125188,-11.337953112386838
-0.00011506174196479835,-11.491188380579498
-0.00011422907071983207,-11.40792125608287
-0.00011069313593868038,-11.0543277779677
-0.00010433399661580353,-10.418413845680018
-9.52857170626891e-05,-9.513585890368573
-8.399676057575606e-05,-8.38469024167527
-7.116931440935284e-05,-7.101945625034947
-5.7519718777865355e-05,-5.736986061886199
-4.35781662596456e-05,-4.342830810064223
-2.9675707931294135e-05,-2.952584977229076
-1.597472967145877e-05,-1.5824871512455396
-2.419870010423879e-06,-0.2270011851420504
1.1305581002139016e-05,1.1455293184749669
2.5889949380437955e-05,2.603806927022767
4.2310579452399196e-05,4.245289617053837
6.153916316703205e-05,6.166589724939425
8.419708352181416e-05,8.428785712539757
0.00011024594422388498,11.026341458878932
0.00013897824860119936,13.886334906988909
0.00016927627017801228,16.894854892157706
0.00019991026622568936,19.927491635490792
0.00022945167390232366,22.841642956456532
0.000256240888636797,25.47431463647368
0.00027852409611870245,27.65614060608249
0.0002948250038808865,29.2472320061327
0.00030474709594724056,30.213527396680377
0.0003093058084983458,30.65692260916888
0.00031060251430485423,30.782977831501164
0.0003110298307324947,30.82451156632245
0.00031235472558581613,30.953266383954052
0.0003152898753354476,31.238396424348995
0.0003198250037669614,31.678649696368236
0.00032578371848945056,32.25653113788365
0.0003331111893128103,32.966256026915616
0.00034185441536082304,33.81178307425251
0.0003519347218491963,34.784782558632
0.0003628396266124417,35.83510913807481
0.000373155277469691,36.82645443250352
0.0003806486516070313,37.545186824282936
0.0003828584593475595,37.75691539863896
0.0003778655876586671,37.25762822974971
0.00036493621759266074,35.96469122314909
0.00034453663695931623,33.924733159814636
0.0003178178281905729,31.2528522829403
0.0002859533447556319,28.066403939446204
0.0002498428050814372,24.45534997202673
0.00021012778279220077,20.48384774310309
0.00016724432618407407,16.195502082290425
0.00012155042118263076,11.626111582146093
7.335999463170252e-05,6.807068927053268
2.2836349082644297e-05,1.754704372147446
-3.0246690285725486e-05,-3.553178556372174
-8.6504200333373e-05,-9.171723563087038
-0.000146373842716842,-15.131953193183879
-0.00020968484894849296,-21.39987701881628
-0.00027587357526245534,-27.899019080642894
-0.0003442394769870344,-34.537738317438844
-0.0004136370410030758,-41.18257240430605
-0.0004824383826057081,-47.66070596818446
-0.0005489691165059247,-53.807261198852686
-0.0006120831517944654,-59.519828384989246
-0.0006716692952768154,-64.79863482343697
-0.00072863536957231,-69.73466457524302
-0.0007843826940943386,-74.45495152691382
-0.0008401028620270255,-79.05950001622571
-0.0008962569463325588,-83.58122173976352
-0.0009524715142055967,-87.98515086206416
-0.0010077700343141518,-92.19495255006758
-0.001061034420658366,-96.13329210657065
-0.0011115729425274,-99.76311565774684
-0.0011592988601869163,-103.09465532894174
-0.0012044979845769986,-106.16330802247906
-0.0012474053415504561,-108.99847978046071
-0.0012878907696607501,-111.60419009586641
-0.0013254222302767694,-113.95978558562935
-0.0013592534951554305,-116.03392425921392
-0.0013886260711047133,-117.79707512784681
-0.001412497735102866,-119.2044062682439
-0.0014293629117007826,-120.18490322478262
-0.0014373642330084365,-120.64610598135879
