Desplacment,Force
0.0,0.0
-1.030142019100993e-06,-0.10301419737926441
-3.1679388125688148e-06,-0.31679374948671896
-4.65321261779995e-06,-0.46532084419473707
-4.157944508368817e-06,-0.4157940332516238
-1.1338187564687825e-06,-0.11338145806162027
4.2345942694805315e-06,0.4234595380746138
1.1349870549333593e-05,1.1349814209926385
1.9724128408152976e-05,1.9723814633710801
2.9090587798041734e-05,2.908957176140629
3.929507149230207e-05,3.9292561162018904
5.016361198962816e-05,5.0158385094927205
6.135149395606357e-05,6.134192894769613
7.220273388608223e-05,7.218714147451023
8.179004537104892e-05,8.176738026060733
8.949629467923331e-05,8.94666011663296
9.53696859105735e-05,9.533375534028362
0.00010004732803866985,10.000584829402483
0.00010440306776181623,10.435593261130974
0.00010924691775713365,10.919291515934555
0.00011522338553288454,11.516003005553873
0.00012233849677171458,12.226267064395696
0.00012998997572190608,12.989902206947155
0.00013726169419247045,13.715461663756704
0.00014332356531100132,14.320167548667685
0.000147348115879937,14.721567453280414
0.00014823665153964978,14.810180151658315
0.0001450816238313194,14.494677380825278
0.00013728811808805982,13.71532680649932
0.00012492392383132503,12.478907380825841
0.00010885390407456453,10.871905405149791
9.027512472096623e-05,9.014027469789962
7.026466910456005e-05,7.012981908149344
4.983472740663802e-05,4.969987738357141
3.0025041971332806e-05,2.989019194826619
1.1617268824787762e-05,1.1482418801721148
-4.87293971890334e-06,-0.5007781157799036
-1.9727348306207785e-05,-1.9861870000427757
-3.4111766262396165e-05,-3.4244947696338177
-4.968339847282001e-05,-4.981311998610117
-6.8209895202797e-05,-6.833151131339777
-9.080729547085845e-05,-9.091097777510363
-0.00011771166002191841,-11.777871536449462
-0.00014849667738362732,-14.849557859899496
-0.00018280196101710822,-18.268348424098942
-0.00021962908869322968,-21.9325094721721
-0.00025712971483758624,-25.656120308135943
-0.00029266530184684207,-29.176425632579807
-0.0003227163923622099,-32.14638559948268
-0.0003448262208782772,-34.32699597372039
-0.0003584533801430838,-35.66896139877646
-0.0003649066548391694,-36.30390061877187
-0.00036671421928148785,-36.481681325145246
-0.00036628477920183953,-36.438737317180404
-0.0003649687559389797,-36.307134990894426
-0.00036357570386836197,-36.167829783832644
-0.0003630157823531284,-36.111837632309296
-0.0003641968408102438,-36.228022892314016
-0.00036776445454803514,-36.578907593974535
-0.000373877921903377,-37.17991895004534
-0.00038248141032998223,-38.025146717291975
-0.0003922137608726234,-38.98044795831115
-0.0004005366914776325,-39.79669113557285
-0.00040452388129858533,-40.18748416069271
-0.00040167845921612973,-39.90294195244715
-0.00039108390768280676,-38.84348679911486
-0.0003734414419940205,-37.07924023023623
