Desplacment,Force
0.0,0.0
3.5936612525504076e-06,0.3593656679577485
1.1581510889340317e-05,1.1581357824131249
1.905841089969631e-05,1.9057728830059821
2.2983404454707674e-05,2.2982208256931425
2.3106970474217e-05,2.3105754879964246
2.146043909458466e-05,2.1459223500331905
2.090486957189649e-05,2.0903653977643732
2.310469175767441e-05,2.310316107198565
2.809313078725196e-05,2.8090630888632875
3.4794531856061626e-05,3.479006638720489
4.17513967585422e-05,4.174391159772594
4.7916622580839774e-05,4.79054699035356
5.33573445106594e-05,5.334206624346312
5.934676735086725e-05,5.9325865206583765
6.6669294958058e-05,6.663979686439511
7.470393278554235e-05,7.466256689659141
8.187652644476059e-05,8.182217208349957
8.681638060518249e-05,8.675164978013127
8.900820825390781e-05,8.893847763248514
8.843129355458969e-05,8.836156293316701
8.63144696096779e-05,8.624473898825523
8.437656917541389e-05,8.430683855399122
8.363365676729733e-05,8.356392614587465
8.33823465163948e-05,8.331261589497212
8.222128127275683e-05,8.215155065133416
7.990023803129196e-05,7.983050740986928
7.656675874871308e-05,7.64970281272904
7.284791827327829e-05,7.277818765185561
6.879464621228677e-05,6.872491559086409
6.324734781529153e-05,6.317761719386884
5.504956934883232e-05,5.4979838727409645
4.417436108796626e-05,4.410463046654358
3.111891983029811e-05,3.1049189208875423
1.6091444022868108e-05,1.6021713401445425
-6.128779024242823e-07,-0.06826081379512115
-1.9213858347011324e-05,-1.9282881843581734
-3.914876619075031e-05,-3.921255283579818
-5.891606878098222e-05,-5.896558311174437
-7.702847769661288e-05,-7.705308032111447
-9.240008658918288e-05,-9.239198348623486
-0.000105696714271616,-10.565001414920266
-0.00011890633129964474,-11.881039246355234
-0.00013378134892396052,-13.361528828311734
-0.00014906434711111445,-14.880811944495465
-0.00016309100660422474,-16.273411311670593
-0.0001751867767715241,-17.472805766243415
-0.0001864141581437418,-18.5847547596191
-0.00020103316955761918,-20.030541731300204
-0.00022114696788652936,-22.015629402121643
-0.00024488525686627594,-24.351720383568157
-0.0002673381169478384,-26.553995423679975
-0.00028283170756667896,-28.06919720451747
-0.0002889086875891773,-28.662447611157887
-0.00028839335413995257,-28.61091426623541
-0.0002862254060040892,-28.394119452649075
-0.0002858415306271346,-28.355731914953612
-0.0002883555655528086,-28.60111124237033
-0.0002928297846325713,-29.03755372359091
-0.00029703600608420246,-29.44754890336621
-0.0002969403225293155,-29.43798054787752
-0.00029105527721566766,-28.849476016512735
-0.00028092447566225166,-27.836395861171138
-0.00026952302183362223,-26.696250478308194
-0.0002596498650336814,-25.70893479831411
-0.0002510682760634748,-24.85077590129345
-0.00024096985275254355,-23.840933570200324
-0.00022617494599990812,-22.361442894936783
-0.0002060410773524134,-20.34805603018731
-0.0001819165121809531,-17.935599513041282
-0.00015492333767035113,-15.236282061981083
-0.00012586549142746268,-12.330497437692236
-9.445346813554568e-05,-9.189295108500536
-5.9412828444885466e-05,-5.6852311394345145
-1.896635408371077e-05,-1.6405837033170447
2.6814474840469304e-05,2.9372646543851024
7.403145012699512e-05,7.654776044529846
0.00011942030040533097,12.18021258169796
0.00016421415483091473,16.63186736684387
0.00021090500380289908,21.251147334162166
0.000258691351110291,25.950797851862234
0.00030750092425682894,30.71562334192816
0.0003593736236871784,35.733301344432064
0.0004165524365454594,41.20071159540682
0.0004803794157181398,47.21430173406405
0.0005489784998666458,53.55916405644286
0.0006176130341529556,59.771413747344354
0.0006810085176451656,65.37813948652946
0.0007357024364928609,70.10718659118358
0.0007813991091529919,73.9777698207003
0.0008202711140290405,77.21056546837383
0.0008559805856500956,80.13070100637577
0.0008928406964805095,83.09402221254254
0.0009327496811109611,86.24308278342795
0.0009747326637288539,89.48808100938425
0.001016118746947479,92.61803362061299
0.0010543021324185481,95.44441786294402
0.0010878446880073613,97.87830588340161
0.0011162082249067684,99.90046169565262
0.001138714348714591,101.48150859179275
0.001151869334186812,102.39599094018732
0.0011532332779498934,102.49039919871493
0.0011437250207147348,101.53957347519905
0.0011273730432091447,99.90437572464005
0.0011098200633121906,98.14907773494464
0.0010957400162108094,96.74107302480652
0.0010881620976637358,95.98328117009916
0.001085515594558733,95.71863085959889
0.0010823058546732766,95.39765687105324
0.0010712680173894493,94.2938731426705
0.0010449780016725248,91.66487157097805
0.0010011113656314486,87.27820796687044
0.0009429862061815841,81.46569202188398
0.0008774046678376405,74.90753818748964
0.0008104980679077092,68.2168781944965
0.0007454429425429227,61.71136565801784
0.0006820322667328491,55.37029807701048
0.0006174638260879418,48.91345401251975
0.0005483847940559838,42.00555080932395
0.00047255160844774177,34.422232248499746
0.00038975412957332426,26.142484361057992
0.0003003892087190454,17.205992275630106
0.00020410765173031463,7.577836576757029
0.00010223195719372805,-2.6092791571148424
2.7130550796122385e-06,-12.540039671590513
-8.82608486555511e-05,-21.553730801379277
-0.0001688810126209999,-29.45459848541887
-0.00024101283383706846,-36.429967460544745
-0.00030637333729179825,-42.657367932662865
-0.00036640036314060473,-48.28664928400972
-0.0004217930811536883,-53.39628536126498
-0.00047252855575504994,-57.998512461693586
-0.0005193817727670992,-62.17805093279746
-0.0005611127164568239,-65.84061947953423
-0.0005942836475335505,-68.70992560657223
-0.0006153338163782628,-70.51094506437293
-0.0006275583335906922,-71.54966030058203
-0.0006317854629102315,-71.90759689704377
-0.0006240557140900523,-71.13462201502585
-0.0005982047302390682,-68.54952362992745
-0.0005475035857283603,-63.47940917885666
-0.00047243273935609204,-55.97232454162984
-0.0003815122496525676,-46.880275571277394
-0.00028606193949351326,-37.335244555371965
-0.00019378763108461364,-28.107813714482
-0.0001057809656835721,-19.307147174377846
-1.772649540043098e-05,-10.501700146063733
7.610673423012806e-05,-1.1183771830078302
0.00017881812060227496,9.145932083124427
0.00028929472508676683,20.12285794994427
0.0004043532098326261,31.403865559387977
0.0005207470726415192,42.575571437821935
0.0006365463749914337,53.37337979382583
0.0007533028713974697,63.871887592632014
0.0008761726312916852,74.4354096525486
0.0010049396865119044,84.9159372437299
0.0011255700504388484,94.14836957391995
0.0012241693472368617,101.25763943907467
0.0012958709074825036,106.17676353278505
0.0013444011001334162,109.38599047427748
0.0013780705761170255,111.5555770709409
0.0014059461286857584,113.3166397809665
0.0014333003593247503,115.01390344298288
0.0014599479445112171,116.6380456573096
0.0014803150527933542,117.8600048938692
0.0014859240304604538,118.19358427314525
0.001469067855315084,116.50796675860828
0.0014247316409341784,112.07434532051771
0.0013511563694312068,104.71681817022055
0.0012511267729731265,94.71385852441252
0.0011355803329760618,83.15921452470606
0.0010110901321114852,70.71019443824841
0.0008764106575403217,57.24224698113204
0.0007254706641246889,42.14824763956877
0.0005531518412789591,24.916365354995797
0.00035885892714134025,5.487073941233904
0.00014598513886914452,-15.755435450778524
-7.948705363333103e-05,-37.76213479781478
-0.00031299115825164105,-59.38774893349036
-0.0005543897348177926,-79.94037764215611
-0.0008090830240825832,-99.22465721114494
-0.0010818018404155677,-116.93929841637623
-0.0013723106667356331,-132.53813089610367
-0.0016755808685736534,-145.55647022800287
-0.0019795794357816577,-155.76001532062986
-0.0022749753255922743,-163.45999709933912
-0.00255855075113747,-169.2321457685873
-0.0028313825682820437,-173.62160575633916
-0.003094749915583108,-177.02192452522561
-0.003347685199680364,-179.69034328127495
-0.0035855182834520737,-181.78590556905604
-0.003799797002679292,-183.40499770684306
-0.00398031368334618,-184.61060785804963
-0.0041169153105298445,-185.4432433861523
-0.004202292140466173,-185.93347283700717
-0.004232165776306318,-186.1000001640128
-0.0042061469268159695,-183.49811521497793
-0.004131606120075537,-176.04403454093466
-0.004021926289896925,-165.07605152307355
-0.003890233976867752,-151.9068202201562
-0.0037432493631679832,-137.20835885017934
-0.003580819175666188,-120.96534009999979
-0.0033986455503548364,-102.74797756886463
-0.0031899482605122725,-81.87824858460823
-0.0029482155478120224,-57.704977314583225
-0.0026723626219581765,-30.11968472919864
-0.002376170315272273,-0.5072674094248779
-0.0020705446061918278,29.55172805163272
-0.0017567979274798278,58.40288986121192
-0.00142778604538372,85.13559654503163
-0.0010738544516121528,109.07162242385115
-0.0006859508916276772,129.55365925005796
-0.0002567515179265205,146.1162080970455
0.000217329451903053,158.68895847073603
0.0007348588617147293,167.7113323961942
0.0012894654667773339,173.97370953268916
0.0018679294265845025,178.33312586633807
0.0024497813866247668,181.4862501999791
0.0030068251914134084,183.87942435790535
0.003508738601151328,185.7478412979368
0.003929570787929564,187.1926563260733
0.004250287982600957,188.24680602485043
0.00446327959598948,188.9311721199522
0.004575016208532457,189.28625705983927
0.004616164875144022,189.41642679821814
0.004619292133019179,189.4263071985415
0.004607585866855121,188.25568058213568
0.004589929719398939,186.49006583651754
0.004559650246847453,183.46211858136894
0.004498715015021951,177.3685953988187
0.004386622286952273,166.15932259185095
0.004217317603855434,149.22885428216705
0.004003572746073675,127.85436850399107
0.00377040415833057,104.53750972968062
0.003545253913842254,82.02248528084901
0.003343723469446809,61.8694408413045
0.0031670457578124645,44.20166967787006
0.003003495638318212,27.84665772844483
0.002832831994097579,10.780293306381509
0.0026419380788521804,-8.263427380095475
0.0024288609129574004,-29.083949858992693
0.00219215841046352,-51.07387181766802
0.0019000264381520433,-75.770221939692
0.0015338973001059293,-102.04677234280086
0.0010995916265888399,-126.19717004030822
0.0006280298134626743,-144.82097386817512
0.000186291454028896,-156.7559198640161
-0.00017560379941437276,-163.68396945765616
-0.00044087889638178403,-167.58159408385671
-0.0006257547125229407,-169.84318546782396
-0.0007618333684787122,-171.31152480282842
-0.0008898357414794965,-172.5621836349835
-0.001051303244249529,-173.98369940519567
-0.0012804189638364817,-175.7505628594276
-0.001602847848731199,-177.84834560209703
-0.0020311073682054673,-180.13490289759585
-0.0025714130244839117,-182.50370294935246
-0.003201171105649652,-184.8538526466507
-0.0038660295812063326,-187.08866644933363
-0.004495639506595261,-189.08870851613278
-0.005023243641701003,-190.720458699218
-0.005404299298349926,-191.88489081982672
-0.005624729381653411,-192.55496436338606
-0.005698939381425718,-192.78010205449044
-0.005656100953435997,-188.49625925551828
-0.0055454474987711175,-177.43091378903037
-0.005430746763862659,-165.96084029818454
-0.005370478036143383,-159.93396752625694
-0.005396205955444408,-160.82528685022044
-0.0055012383364897,-164.27240855138197
-0.0056457614223479015,-168.54459704813704
-0.005771127778140713,-171.84882867685306
-0.005816365588463427,-172.95695953291437
-0.005737986394506208,-165.11904013719246
-0.005534878248837222,-144.80822557029384
-0.005253362510681435,-116.65665175471516
-0.004962415876709555,-87.5619883575272
-0.004718521782571624,-63.17257894373404
-0.004542638449444939,-45.584245631065535
-0.004419940016261689,-33.31440231274056
-0.004318557596348502,-23.176160321421833
-0.004202891616543088,-11.609622798191772
-0.004048271802653086,3.8083106582784185
-0.0038465547502596342,23.546249195212706
-0.003603764800341118,46.16933742218892
-0.003329469968223689,69.5226190713946
-0.0030318068167075525,91.61036436033785
-0.00271617060544977,111.08024810732067
-0.0023871259224722183,127.25111696548517
