Desplacment,Force
0.0,0.0
-3.2366565403317113e-07,-0.03236656520479695
-1.0605827491624794e-06,-0.10605826793153764
-1.8012044965098937e-06,-0.18012041543699964
-2.2714181347013e-06,-0.2271417448572168
-2.369242710961671e-06,-0.23692419323099675
-2.0907322681770615e-06,-0.20907314895253581
-1.40777000447094e-06,-0.14077692258192367
-1.3950412694423978e-07,-0.01395033482925367
2.0009622114587613e-06,0.2000962522107257
5.271135303736645e-06,0.5271127508597927
9.77868096925489e-06,0.9778627002929491
1.541402613635366e-05,1.541381250083762
2.1847631021444606e-05,2.1847021262946043
2.8607614699322692e-05,2.8606244805602277
3.5301806988399335e-05,3.529923223940133
4.1730785196475936e-05,4.172653166088102
4.783971362604496e-05,4.783330513666579
5.3588716736161194e-05,5.35797091809988
5.887644969378235e-05,5.886450425132459
6.357905983456209e-05,6.356401777068595
6.750919723166325e-05,6.749119022772716
7.050308839581154e-05,7.048257836302102
7.25151885180095e-05,7.249287227110905
7.366361987502483e-05,7.364022671962541
7.408100453545336e-05,7.4057211572492
7.370730197303174e-05,7.3683509010070365
7.235323675853407e-05,7.23294437955727
6.973576409223955e-05,6.971197112927817
6.564511476150837e-05,6.5621321798547
6.007479381085328e-05,6.005100084789191
5.315924783232119e-05,5.313545486935981
4.5074034618143844e-05,4.505024165518247
3.604832031620722e-05,3.602452735324584
2.637739919594844e-05,2.635360623298706
1.6336765751054248e-05,1.6312972788092872
6.204999134835443e-06,0.618120617187407
-3.861513018913967e-06,-0.38853015316835576
-1.3845883234866265e-05,-1.3869518949065436
-2.3797680692593734e-05,-2.3820681155671206
-3.3821065833501316e-05,-3.3842587994928848
-4.3975980883425066e-05,-4.399478597455143
-5.431423650323e-05,-5.432863660151165
-6.497602733072243e-05,-6.498374494225568
-7.636138419501864e-05,-7.635909233168696
-8.881374715138458e-05,-8.879651236843175
-0.00010242534879894307,-10.238623084107484
-0.0001169321122765886,-11.686232933230736
-0.00013158016913141814,-13.147067510382058
-0.00014562621319837754,-14.546937673784265
-0.0001585499585452898,-15.834071373279412
-0.0001700509351100496,-16.9787297902598
-0.00017995056455217954,-17.96338430365694
-0.00018795402140407347,-18.758990462587327
-0.00019356203967841413,-19.316222455907283
-0.00019638988375280975,-19.597126767679526
-0.00019645024014883653,-19.603121686177055
-0.00019412222651738883,-19.37032032303228
-0.00018999703067859962,-18.957800739153363
-0.00018470513724344292,-18.42861139563769
-0.00017892866929745618,-17.850964601039014
-0.00017306112833819846,-17.264210505113248
-0.00016724921460282204,-16.68301913157561
-0.00016158658262398925,-16.11675593369233
-0.00015622476976223575,-15.580574647516977
-0.00015151117144987668,-15.10921481628107
-0.00014780297299864625,-14.73839497115803
-0.00014517471142596082,-14.475568813889486
-0.00014316238848809823,-14.274336520103226
-0.0001409142582771522,-14.049523499008625
-0.0001375417792349344,-13.712275594786844
-0.00013226381127360928,-13.184478798654334
-0.00012453702015556385,-12.411799686849792
-0.0001140240627560172,-11.360503946895125
-0.0001004867961140978,-10.006777282703187
-8.353029811662703e-05,-8.31112748295611
-6.243131924228873e-05,-6.201229595522281
-3.6588074367656316e-05,-3.616905108059039
-5.94396503753229e-06,-0.552494175046637
2.922714441367567e-05,2.964466172677678
6.869975666344185e-05,6.909946402163033
0.00011196926287890237,11.230524006074846
0.0001581767485727451,15.836260551549152
0.0002063016344114324,20.620496852639047
0.0002552494453744767,25.469448529182458
0.0003040397647863009,30.2817275773203
0.00035179391019701404,34.96772774543517
0.0003976216355348259,39.438990995939584
0.0004405778440998971,43.604483418238914
0.0004797335727442845,47.37773762845351
0.0005143796272265764,50.69606982576862
0.0005441386566054507,53.53011333261214
0.0005689282354148516,55.87888440974881
0.0005890300075587761,57.775161564907116
0.0006049272291067751,59.26936480045953
0.0006170891165998865,60.40915948181199
0.0006258375652503673,61.22724259913076
0.0006313789809059043,61.74463810495484
0.0006339868631261664,61.9879188447023
0.000634213659447777,62.00906942407102
0.0006331534070200772,61.90304418130104
0.000632004550494395,61.78815852873283
0.0006316873727407509,61.75644075336843
0.0006326701921246388,61.84813848553982
0.0006349053639470541,62.05660885134671
0.0006379172468169742,62.33736142766882
0.0006408177871706952,62.607560771283254
0.0006426373073159695,62.776970215902026
0.0006424199959882723,62.75523908313231
0.0006392541651540987,62.43865599971496
0.0006323899631245049,61.75223579675556
0.0006210093130453576,60.614170788840845
0.0006043303028669412,58.946269770999194
0.0005818277270089896,56.69601218520404
0.0005534873148956116,53.86197097386624
0.0005197756248544517,50.490801969750244
0.00048140133115865975,46.65337260017105
0.0004390255001390671,42.41578949821179
0.0003930046169874309,37.81370118304817
0.00034334135257717323,32.847374742022396
0.0002898260234440389,27.49584182870897
0.0002324089389259574,21.754133376900818
0.00017148052270964605,15.661291755269687
0.00010766460118959178,9.27969960326426
4.1225910123916877e-05,2.6358304966967707
-2.742745950158691e-05,-4.22908199646563
-9.77189668600849e-05,-11.250239632328531
-0.00016902772717258523,-18.352971750204382
-0.00024091725886390467,-25.480475405880807
-0.00031291113857961856,-32.57245575860867
-0.00038426665158659,-39.54415815269863
-0.00045377443092680547,-46.26932693287781
-0.0005195578466133801,-52.56478529274297
-0.0005794002820092308,-58.2259754686131
-0.0006309440114456242,-63.04720822241505
-0.0006717353914910486,-66.82417615212421
-0.0006988170270006296,-69.31200527043171
-0.0007097592004250014,-70.31260091160132
-0.0007030764405399873,-69.6443249230999
-0.0006782484069072417,-67.16152155982536
-0.0006358327850177248,-62.91995937087365
-0.0005769298357279541,-57.029664441896585
-0.0005030801030882373,-49.644691177924905
-0.0004165159894432677,-40.988279813427944
-0.00032033966167281837,-31.370647036383012
-0.00021829579090342817,-21.16625995944399
-0.0001142053191768007,-10.757212786781245
-1.1328838841035515e-05,-0.4695647532047287
8.801948484453182e-05,9.460278652574544
0.0001824201216370868,18.865748875516115
0.000270890689858523,27.627666143377834
0.00035253499755664324,35.64760228940817
0.0004264526082257729,42.838702458637876
0.0004917574951323528,49.12620032580981
0.0005478127431614393,54.467347103421496
0.0005951742509260093,58.93599988267241
0.0006363527260741886,62.786020289388276
0.0006744521285429547,66.31728397773834
0.0007121255817249685,69.7784878229513
0.0007512744669111889,73.34163937739285
0.000793077264204395,77.10698702646631
0.0008380439054979261,81.11015794771265
0.0008861559760924791,85.3371603418126
0.000936782912025684,89.72009541746799
0.000988527081368889,94.12850914543989
0.0010389700763235746,98.35462098867282
0.0010845105808986286,102.10784110094085
0.0011206997178434335,105.04744505486423
0.00114283870183518,106.82676078006072
0.0011464261747661801,107.11371751465838
0.0011271656509118607,105.18766512922643
0.0010821779970060495,100.6888997386453
0.0010101735519708669,93.48845523512703
0.0009110148856401507,83.57258860205543
0.000785170788400444,70.98817887808477
