Desplacment,Force
0.0,0.0
3.593661533418661e-06,0.3593658816191875
1.1581518685914733e-05,1.1581427734990999
1.9058455310932013e-05,1.9058050020417214
2.2983501642508857e-05,2.2982790843626013
2.3107052436561137e-05,2.3106330113270577
2.146045187453515e-05,2.1459729551244586
2.0904867654040942e-05,2.090414533075038
2.310487262448701e-05,2.310396304949128
2.809375921706563e-05,2.809227363570236
3.4795758822135466e-05,3.4793105033878837
4.1753066988124274e-05,4.174861844026981
4.7918206958422734e-05,4.791157869691073
5.3358157823320445e-05,5.33490778676091
5.934637247620765e-05,5.933395061331939
6.666766214545104e-05,6.6650131964904125
7.47012120788929e-05,7.467662859297717
8.187272935183796e-05,8.184042608222606
8.68113686435037e-05,8.677289828329474
8.900193064456724e-05,8.896048964129262
8.842391162046479e-05,8.838247061719018
8.630635334420151e-05,8.62649123409269
8.436825193131822e-05,8.43268109280436
8.362583625429315e-05,8.358439525101854
8.337584768083658e-05,8.333440667756197
8.221679400809553e-05,8.21753530048209
7.989794309215137e-05,7.985650208887674
7.656607738807362e-05,7.6524636384799
7.284755621894612e-05,7.28061152156715
6.879300973352768e-05,6.875156873025307
6.324317814881271e-05,6.320173714553809
5.504248529619032e-05,5.500104429291571
4.4165020653886866e-05,4.412357965061225
3.1108726146343346e-05,3.106728514306873
1.608194068552438e-05,1.6040499682249765
-6.206204356021916e-07,-0.06620612237253502
-1.921955833365256e-05,-1.926058070500046
-3.9152780880444556e-05,-3.9190696553967697
-5.8918913400596e-05,-5.89483560619253
-7.703049104738114e-05,-7.704513780144221
-9.240147919658172e-05,-9.239669413396573
-0.00010569782109926409,-10.567009667528076
-0.00011890795106996632,-11.885095209513626
-0.00013378474504882802,-13.368603764849752
-0.00014907069204078197,-14.891832736364739
-0.00016310116204963496,-16.28888617989788
-0.0001752015680109143,-17.492860960459755
-0.00018643439609477563,-18.6097133710994
-0.00020105737403161092,-20.062404691827883
-0.00022116526548483052,-22.057519559860882
-0.00024487300749679084,-24.405803755184614
-0.0002672571756445813,-26.618619452963387
-0.0002826461280389534,-28.137254252614095
-0.0002886092958098436,-28.72510665543172
-0.0002880119355417614,-28.6653706286235
-0.00028582319184801153,-28.446496259248512
