Desplacment,Force
0.0,0.0
4.506308538012588e-06,0.45063033581663303
1.4395026505377552e-05,1.4394857661295295
2.321673518715142e-05,2.321602684717707
2.6828116744645822e-05,2.682702378691455
2.4749039827530454e-05,2.4747946869799184
1.9730795063407125e-05,1.9729702105675853
1.600207035048581e-05,1.6000977392754536
1.651583794947956e-05,1.651472192941896
2.1952177184058745e-05,2.195071741260797
3.089478527131713e-05,3.089225526318033
4.054430201519597e-05,4.053966901112365
4.800093406992901e-05,4.799381394666152
5.1862125977904655e-05,5.185337084118205
5.31328348305454e-05,5.312348517485014
5.3526601993548186e-05,5.351706223116896
5.411214873271518e-05,5.410232105953263
5.510580535031685e-05,5.509547465504821
5.6352782990194964e-05,5.634179486640884
5.747803600944547e-05,5.746642912562529
5.742072155142042e-05,5.740911466760025
5.602840040899287e-05,5.6016793525172695
5.4028616145294574e-05,5.40170092614744
5.2235104765873206e-05,5.222349788205303
5.039819604934988e-05,5.03865891655297
4.802462867573636e-05,4.801302179191619
4.5935767659140316e-05,4.592416077532014
4.468264256336178e-05,4.467103567954161
4.448667887961797e-05,4.447507199579779
4.426887130199068e-05,4.4257264418170505
4.150889242600618e-05,4.1497285542186
3.4372510014650543e-05,3.4360903130830365
2.3357733347460632e-05,2.3346126463640458
1.0286552255149288e-05,1.0274945371329112
-3.290122038569752e-06,-0.33017247325701704
-1.622382109541978e-05,-1.6235183575879517
-2.8875874429891126e-05,-2.8886114659020925
-4.1422414698694076e-05,-4.142999332687421
-5.325742077190617e-05,-5.326047086989971
-6.367866868062714e-05,-6.367565305425829
-7.20048699298382e-05,-7.199533981771554
-7.91989868401919e-05,-7.91824712960748
-8.749982256587289e-05,-8.747351138790252
-9.87114549521957e-05,-9.866863211562611
-0.00011088179276664176,-11.081627126258054
-0.00012162551742744295,-12.153535510553537
-0.0001298369400071915,-12.972476285838635
-0.00013660189474541172,-13.646936371953709
-0.00014705763802208105,-14.688945250419577
-0.00016367148780067827,-16.343531896769182
-0.00018396699982964256,-18.36269380379197
-0.00020172484193393926,-20.127302728662286
-0.00020995650377488503,-20.944573847769263
-0.00020613817171647616,-20.56274064192837
-0.00019500737066753947,-19.449660537034703
-0.00018450747758751523,-18.39967122903228
-0.00018076875411757407,-18.02579888203816
-0.00018630598429251474,-18.576372857486895
-0.0001995846462312407,-19.895893425667868
-0.00021568966229658877,-21.49467811047709
-0.00022623331563770705,-22.540363991752788
-0.00022615440410607266,-22.53247283858935
-0.0002157870203018342,-21.495734458165504
-0.0001997193386926944,-19.88896629725152
-0.00018448678180129887,-18.365710608111968
-0.00017354281635537411,-17.271314063519497
-0.00016593843665414993,-16.51087609339708
-0.00015772172542209944,-15.689204970192034
-0.00014554880061578768,-14.471912489560856
-0.0001273567622244939,-12.65270865043148
-0.00010167344939897215,-10.084377367879302
-6.922782605811443e-05,-6.839815033793531
-3.237122358416032e-05,-3.154154786398121
5.9531176130323965e-06,0.6782743053089882
4.373289301735193e-05,4.455751918962383
7.89179306465558e-05,7.971885072245532
0.00010781210191006629,10.856916908448445
0.00013008953505334485,13.079223826613873
0.00015190382107837123,15.253201443959892
0.00017976496738501837,18.02618261098077
0.00021346534342390534,21.37395276006145
0.0002510832493153667,25.101171038728847
0.0002918221029114211,29.12410771242131
0.0003352407981220098,33.393826282422346
0.0003812393167551208,37.894323716176935
0.00042767768216751053,42.41092872535233
0.0004704767465962299,46.54701563964803
0.0005057058450280329,49.93075016925957
0.00053173957160427,52.418416711943124
0.0005505048082813291,54.20444715303902
0.0005664532697108103,55.71755908139164
0.000585262882008348,57.49626775782356
0.0006125759531921586,60.06746704080148
0.0006497968565695464,63.54832916026214
0.0006933814266803421,67.58893003502813
0.0007367468196776989,71.56943240087367
0.0007735415506781439,74.91428495927143
0.0008003597435681805,77.33272124304837
0.0008173603125693773,78.85708920049325
0.000826900599930431,79.7095132358696
0.0008290157321225073,79.89820445008951
0.0008245802569175273,79.45465692959151
0.000816426879103783,78.63931914821708
0.0008077413767485108,77.77076891268986
0.0008008928730899097,77.08591854682976
0.0007963916867684685,76.63579991468563
0.0007943745521611415,76.43408645395292
0.0007921280722296335,76.20943846080213
0.0007848121572200002,75.47784695983879
0.0007670371210087971,73.70034333871848
0.0007334024586491749,70.33687710275626
0.00068407505093657,65.40413633149576
0.0006251274740970767,59.50937864754644
0.000565921684102689,53.588799648107674
0.0005140132973820578,48.39796097604455
0.00047220897257021073,44.21752849485984
0.00043788471586790747,40.78510282462952
0.0004041499885405718,37.41163009189595
0.0003632091665427352,33.317547892112295
0.00030974403394439567,27.97103463227834
0.00024330554331542661,21.327185569381438
0.00016694379818464985,13.691011056303761
8.469641838792086e-05,5.466273076630863
2.7774986461215357e-06,-2.7254347156238707
-6.635829940234789e-05,-9.633927137871604
-0.00011609748487988709,-14.595084437310328
-0.00014898980914967611,-17.8693812959845
-0.00017428383717067177,-20.382897384989814
-0.00020050991369657115,-22.984363035706995
-0.0002327716932927052,-26.177147044426285
-0.0002708121241685701,-29.92994841104869
-0.0003095604955516722,-33.737653450260765
-0.00034331212199209136,-37.0406332848609
-0.0003652502251238656,-39.18008415970273
-0.0003698377754018838,-39.626693191051295
-0.0003564993425880999,-38.2928499096729
-0.00033735377086748934,-36.37829273761186
-0.0003223215335903824,-34.87506900990116
-0.0003126126537847831,-33.904181029341224
-0.0003016819051993572,-32.81110617079864
-0.000277279177470567,-30.370833397919622
-0.00023357086975139143,-26.000002626002065
-0.00017552953722556723,-20.195869373419644
-0.00011472092621843234,-14.115008272706154
-6.148865390785754e-05,-8.791781041648676
-1.9356282819655447e-05,-4.578543932828467
1.6144522840098378e-05,-1.0284633668530847
5.431104870256488e-05,2.7880825750794704
0.00010402880018311819,7.757408635924693
0.00016964269702561137,14.30503907201531
0.0002506877880644352,22.36294270932312
0.0003423740604828135,31.418580018752245
0.0004375251001692464,40.72323004135387
0.0005317946696234392,49.82224009871502
0.0006272298875410475,58.88756369608089
0.00072327838051599,67.83881189095851
0.0008062626365937373,75.41633836514784
0.000865279990595557,80.7096707357628
0.0009009482210252186,83.8681243284803
0.0009224550953369015,85.75730237071939
0.0009407636851157038,87.35631465036415
0.0009634351124872651,89.3244300544066
0.0009901251639154744,91.62422535809424
0.00101287667688381,93.5697570811518
0.0010190422843018466,94.09460463379665
0.000997154040490324,91.9057802526444
0.0009430669458666774,86.49707079027974
0.0008601668164411942,78.20705784773142
0.0007565231239083646,67.84268859444848
0.0006436557215063985,56.55594835425185
0.0005392899416867989,46.119370372291904
0.00045082239493597897,37.27261569720991
0.0003713557543005203,29.325951633664044
0.0002850689222323587,20.697268426847888
0.0001771274387682852,9.903120080440537
4.126783210845737e-05,-3.6822484023027897
-0.00011858893297166937,-19.62371395375977
-0.00028963403627256995,-36.48844435758282
-0.0004568389230923492,-52.632400950625765
-0.0006103948411195822,-67.04236421234545
-0.0007514856489513519,-79.84856822591016
-0.0008872833804528628,-91.72229406892092
-0.0010256786165598387,-103.31939707362078
-0.0011717331822968576,-114.96592393281745
-0.0013211152806520262,-126.21661263159055
-0.0014703985862249706,-136.77203050713408
-0.0016198115815039384,-146.64050076044353
-0.0017712280712120837,-155.93441517324374
-0.0019247495876586267,-164.64496622081924
-0.002077800449715897,-172.63719421340318
-0.002224584390056992,-179.68057407342818
-0.0023560115147280296,-185.4956053215435
-0.002461636602062156,-189.84909515617758
-0.002531469477991188,-192.57761840970846
-0.002559538423911803,-193.64178723527394
-0.0025447145274847195,-192.15939759256563
-0.002492924118545812,-186.98035669867485
-0.0024169399059275707,-179.3819354368507
-0.0023284667748345094,-170.53462232754458
-0.002232494445834158,-160.93738942750943
-0.0021249077791223336,-150.17872275632698
-0.0019972859612054647,-137.41654096464012
-0.0018434989382396067,-122.03783866805432
-0.0016615001384569568,-103.83795868978933
-0.001453401284387975,-83.02807328289113
-0.001227034354719584,-60.39138031605203
-0.0010036168103373668,-38.04962587783032
-0.0007937335521102566,-17.06130005511931
-0.0005913420632905998,3.1763559884111414
-0.000381559610844085,24.055380730757644
-0.0001538138793457608,46.28060873229519
9.261701051633118e-05,69.40724620256582
0.0003499876513946916,92.13468091288009
0.0006055407972622059,112.9450846222137
0.0008473756128973801,130.84671055573247
0.0010682816393942744,145.6124115733007
0.0012644976059869929,157.45916930863572
0.0014356656079899067,166.84490482561316
0.001581715484035583,174.18198306467346
0.001705412673624126,179.93409004625377
0.0018140484461778247,184.65203113110545
0.0019149532050701317,188.76700550410087
0.0020141834607196474,192.5739210036802
0.0021157410845340234,196.23541901588484
0.002234536114992539,200.23284782309938
0.002373220875733412,204.53412666724563
0.0025166210464996307,208.59765248050647
0.0026349699971409614,211.67954820445274
0.0026935575751737286,213.12005554530708
0.002664674748165325,210.23177284446672
0.0025412125394731287,197.8855519752471
0.0023540880815369545,179.1731061816297
0.002158727762961623,159.63707432409655
0.0020072307602709426,144.4873740550285
0.0019267159068673608,136.43588871467034
0.0019055756863325369,134.32186666118793
0.0019047609613549183,134.24039416342606
0.00187673012056006,131.43731008394025
0.0017829332518926747,122.05762321720171
0.00161551999315557,105.31629734349124
0.0013951698373129411,83.28128175922835
0.0011470824584880492,58.47254387673917
0.0008541176230499525,29.1760603329295
0.00051065092742796,-5.1682145209448205
0.0001396771381200011,-41.7913285103064
-0.00020733674581181527,-74.32317696243223
-0.0004467500691027828,-95.20775353704286
-0.0005459470018013778,-103.41255335172194
-0.0005413897485827416,-102.84428357482629
-0.0005187198719471917,-100.5772959112713
-0.0005628519743954515,-104.18174192836211
-0.0007248545371487656,-116.9244730517921
-0.0010039539966762252,-137.0021073614911
-0.0013518923019350214,-158.64342616034344
-0.001703409657218083,-176.83046341178618
-0.0020023330823867058,-189.64762976905337
-0.0022332469004545997,-198.06884172696425
-0.002399945031818003,-203.43263835419583
-0.002511700537877961,-206.7222589213871
-0.002582326376116473,-208.68263951609512
-0.002630849191514774,-209.97867920518203
-0.002683836891996989,-211.34831805057715
