Desplacment,Force
0.000851069556489001,91.23293060289693
0.0009933689572515193,103.09059690558456
0.0011054462454068636,112.01507099613505
0.0011841977593306148,118.05825192945484
0.0012278091682337104,121.322376308052
0.0012358698463440997,121.89059823134356
0.001209911985505372,119.29481214747075
0.0011539722420071195,113.7008377976455
0.0010751184960255003,105.8154631994836
0.0009824664224800694,96.5502558449405
0.0008865896842014827,86.96258201708183
0.0007986190904622422,78.16552264315777
0.0007291155236020811,71.21516595714166
0.0006867829519429782,66.98190879123138
0.0006774850967330473,66.05212327023828
0.0007040303093509067,68.49594578901107
0.0007663124489924088,74.16817115992477
0.0008615017772259721,82.65997507186434
0.0009838055969810756,93.23062968862386
0.0011250687102076886,104.92573009855901
0.0012751790728790097,116.70905767969813
0.0014226338513858676,127.60827124762827
0.0015558947762875908,136.8685239288144
0.0016644590009599134,143.99588159751787
0.0017398661364164797,148.72701765845028
0.0017764033376191652,150.95515339063914
0.001771165156723754,150.3250475014164
0.0017236683831924283,145.57537014828384
0.001635180435858434,136.7265754148844
0.0015087777331895343,124.08630514799441
0.0013492248714055887,108.13101896959985
0.001162935925990123,89.50212442805329
0.0009580382327548693,69.01235510452791
0.0007444377393192471,47.65230576096569
0.0005334660292662854,26.55513475566951
0.00033698904141123495,6.9074359701644745
0.0001661506486964942,-10.169135284391855
3.0029502986480476e-05,-23.70207956219401
-6.513574084142764e-05,-33.074665028440855
-0.00011628666191392637,-38.070563070308296
-0.00012314085806785921,-38.73746217525196
-8.737836680698396e-05,-35.16121304916444
-1.1664379973225866e-05,-27.589814365788634
9.976604865174902e-05,-16.446771503291142
0.00024073418786497603,-2.349957581968443
0.0004032170439390295,13.885526187869866
0.0005777771078298885,31.18900745958526
0.0007543591901421703,48.36821696601648
0.0009232117224039585,64.33219648363568
0.0010756966739909196,78.24714928408761
0.0012047622842630728,89.5887028916615
0.0013050449829863126,98.09615939825707
0.001372801463786406,103.68422694426958
0.0014056787248279976,106.34768518692177
0.001402681853056943,106.04799800981631
0.001364522164712922,102.23202917541421
0.001293957932669875,95.1756059711095
0.0011955422699940989,85.33403970353189
0.0010744844281348285,73.22825551760486
0.0009367341617852933,59.453228882651345
0.0007885225353016849,44.632066234290505
0.0006356108330255636,29.34089600667837
0.00048287875661391123,14.067688365513144
0.00033482431566590266,-0.7376159080812889
0.00019649645647375514,-14.548123190205411
7.264999779985862e-05,-26.827096415018378
-3.2789901417023036e-05,-37.167030957714445
-0.00011736648438594965,-45.35786130763751
-0.00018056213832014445,-51.40595425391919
-0.0002243664122123275,-55.55763395358337
-0.0002534693404654586,-58.296230642738195
-0.0002746170200309343,-60.27590748148055
-0.0002957602505956753,-62.246197004020445
-0.0003254085754554692,-64.99348448400339
-0.0003726643151670311,-69.33325760752845
-0.00044507866754602617,-75.88522953099958
-0.0005478295749398645,-84.96328724567347
-0.0006835001132241259,-96.52435196559314
-0.0008521021277848342,-110.1623694394415
-0.0010508156342650089,-125.13049651363212
-0.0012735700045664884,-140.4328229927325
-0.0015114983713906515,-155.04555481870844
-0.001753462301148717,-168.12593899432474
-0.001986475002795344,-179.12572414369896
-0.0021954052557389284,-187.76120541412539
-0.0023659400840855076,-194.02326825698879
-0.002486258381089702,-198.04995266953557
-0.002547934797626059,-199.99622141381366
-0.0025473594922507063,-199.42386653987006
-0.0024849907359414647,-193.18699090894592
-0.002364811885615935,-181.1691058763929
-0.002193374760601366,-164.02539337493604
-0.001979580020227942,-142.64591933759365
-0.0017341522451400347,-118.10314182880293
-0.0014689407304459348,-91.58199035939296
-0.0011956826933566813,-64.25618665046761
-0.0009245064906957475,-37.13856638437423
-0.0006631351587595534,-11.001433190754824
-0.00041682273885522626,13.610211820319124
-0.00018922681745010245,36.07041159409923
1.6871737998915602e-05,55.84468490909062
0.00020013578499388185,72.7605323424794
0.0003623547673969429,87.0813105918074
0.0005076148553532821,99.31196158874533
0.0006425188777982598,110.12633873355207
0.0007761031575383453,120.29139995279041
0.0009187362399627915,130.5293918139395
0.0010797825319152155,141.3139798732696
0.0012652823912480038,152.72082214237153
0.0014762283159781737,164.4039914062581
0.0017075658554608747,175.71769114778783
0.001950602961919815,186.0408877221384
0.002194630243752476,194.9521791720459
0.0024282091294245763,202.27272262551185
0.0026397727395335484,208.00677319706026
0.0028180777238580694,212.256839607189
0.0029529833350519933,215.1563647393598
0.0030365320100798517,216.82720686661855
0.0030646674264726867,217.369560279069
0.0030364367666057277,214.5464942923731
0.0029535713673732866,206.25995436912896
0.0028201247668599196,192.91529431779227
0.002641850345439457,175.087852175746
0.002425066435836787,153.40946121547898
0.0021747889027113002,128.38170790293034
0.0018948268934038085,100.38550697218116
0.001587965602969786,69.69937792877893
0.0012568783353729418,36.59065116909451
0.0009055734233685796,1.4603325493410675
0.0005408899538211157,-34.69576884675476
0.0001729405992034144,-69.46979093881873
-0.00018640890539688376,-100.48015577043775
-0.0005259886840813335,-126.3609764965907
-0.0008377666631392452,-146.93487514751234
-0.0011179775211326742,-162.83642765635224
-0.0013676380206699814,-175.0529035923679
-0.0015912455692717983,-184.5577659644844
-0.0017945057605622402,-192.12721028439134
-0.0019826010693989363,-198.3111327418129
-0.0021598575733124724,-203.48784840204058
-0.0023305129894267314,-207.93486067497238
-0.002498612069345182,-211.85286164208486
-0.0026677295392377363,-215.3801662571362
-0.0028401013137155013,-218.5943293269521
-0.003016275927154929,-221.5273795251106
-0.0031949599821761393,-224.18211144297763
-0.0033732693115323675,-226.54959053719358
-0.0035472858967773393,-228.62277256025905
-0.0037125094652352138,-230.40124129703443
-0.003864135053836745,-231.89006234747586
-0.0039964067196519605,-233.08935555876369
-0.004103114245412368,-233.99596768705842
-0.004177669078268021,-234.5997341155155
-0.004213539761273826,-234.88202333038933
-0.004205379762625242,-233.85210736780215
-0.0041507743457123054,-228.39156567650852
-0.004051935828440331,-218.50771394931104
-0.003913955892047759,-204.70972031005383
-0.003742313282811729,-187.5454593864509
-0.003541523572870274,-167.4664883923054
-0.0033161715272862096,-144.93128383389893
-0.003071817650466753,-120.49589615195329
-0.0028144467075192016,-94.75880185719815
-0.002548682448562956,-68.18237596157357
-0.0022754708019704153,-40.861211302319525
-0.001992944949318797,-12.608626037157704
-0.0016985063556306634,16.769899808862306
-0.001391414938025337,46.67674535424776
-0.0010743617955708,75.83168502233723
-0.0007528663590325749,102.83266887948045
-0.0004327901052409474,126.66361921344547
-0.00011752427852733316,146.97866323391537
0.00019309794867444926,163.9871139108905
0.0005024419335291686,178.17399833564298
0.0008145634337582262,190.01390497176013
0.0011315202453131908,199.85200763924897
0.0014522904491387546,207.93556293499816
0.0017736248129013095,214.49043955706165
0.0020916219578756036,219.75588352499167
0.002402794032958676,223.97305672576442
0.0027041256616702246,227.35887373251708
0.002992412103710127,230.08889048729034
0.0032638055403453534,232.29652881201974
0.003514249445938123,234.08295035308777
0.0037410226016700823,235.53107952685576
0.003943550508015171,236.7114075182104
0.004124162890193386,237.6880283597051
0.00428745882396316,238.51801824059697
0.004438486697823338,239.2466141697001
0.004580574603755046,239.901922404168
0.004713805838415131,240.49280301835105
0.004834715153896037,241.01135550305003
0.004936820908693419,241.4374074976173
0.005012524451843588,241.7468479927794
0.005054744830402155,241.917184727823
0.005058029913071794,241.5952077291241
0.005018333029695419,237.6255193914866
0.0049324286214482245,229.03507856676714
0.00479907682757847,215.69989917979174
0.004619827349172038,197.77495133914846
0.0043991128754900626,175.70350397095095
0.0041432635906086986,150.11857548281458
0.0038588715926883323,121.67937569077795
0.0035514332525783277,90.93554167977749
0.0032248838255578027,58.28059897772498
0.002882422944262098,24.03451084815453
0.002527864963646696,-11.380009806866026
0.0021656802155956456,-46.646700067950945
0.0018003157709975046,-79.83513320807621
0.0014360198371790253,-109.44260877285267
0.0010764276397474523,-134.6827715082125
0.0007240660844162133,-155.47055054014797
0.000380384421073351,-172.19567047324713
4.61177271907612e-05,-185.4640604380846
-0.00027871016142303547,-195.92951101420272
-0.0005945554179692139,-204.18761834185125
-0.0009024485863663136,-210.74285912089374
-0.0012039258508165474,-216.00018156047327
-0.0015005542269058386,-220.26915106420054
-0.0017932651185787918,-223.77735978939722
-0.002081655339013705,-226.68726931435202
-0.0023635575818768263,-229.1135954376831
-0.0026347443391635914,-231.13608007356248
-0.0028899296559837854,-232.81499820881797
-0.003123564484682633,-234.19727200526293
-0.003330459461771397,-235.31933219198734
-0.0035063696575013043,-236.20983333795152
-0.003648539223342596,-236.89268229039996
-0.0037563949559880445,-237.39121301102392
-0.003831076145544076,-237.72740078107748
-0.0038749591073653296,-237.9217210746997
-0.003890944147084478,-237.99193401134121
-0.00388164326262265,-237.0618455651584
-0.0038482766092004417,-233.72518022293758
-0.0037889901015349305,-227.79652945638645
-0.003700221477433492,-218.91966704624264
-0.0035792208367977627,-206.8196029826697
-0.003425895981184282,-191.48711742132159
-0.0032431990221517518,-173.2174215180686
-0.00303569337063862,-152.46685636675542
-0.002808275014446067,-129.72502074750014
-0.002565529626141449,-105.45048191703835
-0.0023120430795779915,-80.10182726069259
-0.0020526253619632755,-54.16005549922099
-0.0017919211542221432,-28.089634725107757
-0.001533407335681042,-2.2387015889965896
-0.0012780346573107457,23.17120471240368
-0.0010236567843923204,47.86240830718609
-0.0007654506326543499,71.77154292939207
-0.0004983294405819296,94.83009996208258
-0.00021922714449928936,116.74883712722652
7.1548502015934e-05,137.0094559775627
0.0003701382620584892,155.03930849843076
0.0006708247977944042,170.47328187680648
0.0009676850701286242,183.25875454799973
0.0012558067215807534,193.60778849862808
0.0015317439561142714,201.87544499776502
0.0017931575574788826,208.44340045080853
0.0020383956214256966,213.65710367736253
0.002266130720592233,217.8023816012905
0.0024751385945596003,221.10442213791293
0.0026641030407418844,223.73457901594307
0.0028313380842599906,225.81805102191282
0.002974599935055493,227.4423072452035
0.003091047373241187,228.6648214770779
0.003177681954921142,229.52241988047305
0.0032319656734873885,230.03868015669738
0.003252476609925737,230.22969394093099
0.003239300450786703,228.91207802702763
0.003194514043673588,224.43343731571613
0.003122275881305907,217.20962107894803
0.0030272075307104657,207.70278601940387
0.002913289157143363,196.31094866269362
0.002783504380154799,183.3324709638372
0.0026399095822953324,168.97299117789055
0.0024839623360414405,153.37826655250134
0.0023166733522610567,136.64936817446298
0.0021385958380955817,118.84161675791549
0.0019494303878790425,99.92507173626156
0.0017482556648589537,79.80759943425268
0.0015337873775701264,58.360770705369944
0.001304820685268572,35.464101475214505
0.0010608926271788676,11.071295666244058
0.0008027943457166756,-14.708075207493872
0.000532736887643586,-41.23111271291163
0.00025422242695465996,-67.44493374280029
-2.826994650377828e-05,-92.2631333401704
-0.0003106535881431237,-114.86091677437481
-0.0005901026371108149,-134.80890998558002
-0.0008646533450353162,-152.00207701736656
-0.0011325657728971058,-166.5429930628024
-0.0013918551304400598,-178.6482153567929
-0.001640036586305968,-188.58592555819752
-0.0018741338606974478,-196.63966448901462
-0.0020910726306203956,-203.09168761652413
-0.0022881535609282273,-208.2096195201258
-0.002463469730396439,-212.2363214005205
-0.0026160467706408063,-215.38156217680813
-0.0027457756525910166,-217.81892556686952
-0.0028529943509356635,-219.68337771224301
-0.0029381210383373053,-221.0741651597799
-0.003001496651358447,-222.06123783940058
-0.0030434223340635126,-222.69258333570184
-0.0030642872196162173,-223.00055467827244
-0.0030646847889646512,-223.00638335937154
-0.003045108385118705,-221.04874297477693
-0.0030056092005186588,-217.09882451477228
-0.0029457922570476705,-211.11713016767345
-0.0028649589329606848,-203.03379775897486
-0.0027621997882425844,-192.75788328716484
-0.0026361541058181888,-180.15331504472528
-0.0024855622949809092,-165.09413396099734
-0.002309392547135605,-147.4771591764669
-0.0021070451498809016,-127.24241945099658
-0.0018786318098990187,-104.40108545280827
-0.0016253967888381717,-79.07758334672359
-0.0013501665154255214,-51.55455600545855
-0.001057505800063522,-22.28848446925861
-0.0007537897561567698,8.07300815275294
-0.00044595319719297616,38.451994800061016
-0.00014044426568256561,67.3085754147699
0.00015731878573198315,93.44935506667382
0.0004431990124383784,116.22798719137984
0.0007143892551710637,135.5075096605531
0.0009695583972422318,151.52333913578488
0.0012080663744779392,164.6748390389412
0.0014296167288036076,175.40250885153796
0.0016339222003887684,184.11680642782457
0.001820123430003767,191.15558639768815
0.001987089025746088,196.7980727219889
0.00213348716375347,201.26941488248573
0.002258111275471794,204.7534520807925
0.0023603065960571437,207.4053236254065
0.002440585815480278,209.36691722150556
0.0025009854156469993,210.77582349767144
0.002544759608906786,211.7624157153399
0.002575779251587527,212.44450677893425
0.0025976829182480887,212.91781642459168
0.002613406388510534,213.2533937056469
0.0026242538362774557,213.4828874392134
0.002629495836596743,213.59320360557916
0.00262705723945817,213.34934389172182
0.0026143069021497176,212.07431016087662
0.002588487232690175,209.49234321492236
0.0025466102292247624,205.30464286838108
0.0024857162007654904,199.2152400224539
0.002402976088048624,190.94122875076727
0.002295781654625998,180.22178540850467
0.002162270981217914,166.87071806769626
0.002002021541808994,150.84577412680423
0.001816391607776071,132.28278072351193
0.0016084574042872534,111.48936037463017
0.0013822423379418734,88.86785374009217
0.0011416646011635796,64.81008006226278
0.0008897836317011431,39.62198311601914
0.0006287092598964503,13.514545935549856
