Desplacment,Force
0.0,0.0
4.965338466780222e-08,0.004965338466063483
-3.552069549705847e-07,-0.03552069523758336
-2.294002372241353e-06,-0.22940016654711573
-6.572867476162114e-06,-0.657285085056428
-1.3302031229355782e-05,-1.3301893424982925
-2.189339863523742e-05,-2.189278425219126
-3.139097969982333e-05,-3.1389168783550563
-4.091320649727713e-05,-4.090919734399991
-4.990117841686582e-05,-4.9893904491522125
-5.812960423613355e-05,-5.811810681137431
-6.556324356876745e-05,-6.554674824460104
-7.216459419263612e-05,-7.214259921660891
-7.777427803650946e-05,-7.774674637070512
-8.217887048171874e-05,-8.214639296044558
-8.537099685969164e-05,-8.533458720039455
-8.771140955977469e-05,-8.767192374601208
-8.984867738269228e-05,-8.980623537140325
-9.246026895602457e-05,-9.241401899397848
-9.598866744115442e-05,-9.593692047307618
-0.00010047186106882779,-10.041252337331825
-0.00010544433131197414,-10.537574540868203
-0.00011008690915482537,-11.000886493594905
-0.00011352067147271465,-11.343509893206157
-0.00011505784712797353,-11.496875337340208
-0.00011422376794306096,-11.41346741884895
-0.0001106864106271424,-11.059731687257095
-0.00010432616810684079,-10.423707435226936
-9.527735469731708e-05,-9.518826094274562
-8.398849837029708e-05,-8.389940461572564
-7.116163539246471e-05,-7.107254163789325
-5.7512800522541045e-05,-5.74237067679696
-4.357185300269014e-05,-4.34827592481187
-2.966961529632035e-05,-2.9580521541748896
-1.5968428739466046e-05,-1.5879334984894595
-2.4130661499181216e-06,-0.23239723953466732
1.131294920362809e-05,1.1401957540061427
2.589772722988536e-05,2.5985794658151056
4.231851472672795e-05,4.240314437097061
6.1547056774785e-05,6.162244440395938
8.420491055179073e-05,8.425895283621301
0.00011025389554068167,11.026439503794332
0.00013898660947857453,13.891841999828722
0.00016928514583381307,16.90903337036991
0.00019991922454555235,19.954120842409562
0.00022945932625858246,22.88429181894273
0.00025624458555546743,25.535219528202614
0.0002785200277589723,27.73499688953489
0.00029480903255694156,29.340596525413144
0.00030471638121080464,30.31585192016073
0.0003092605388238967,30.762825905038508
0.00031054647019376715,30.889273450689434
0.0003109687900710818,30.93079695032512
0.00031229328847743573,31.061012437656544
0.0003152285700399999,31.349521817732224
0.00031975968343427963,31.794702575115718
0.00032570755188533296,32.37873703971175
0.0003330174478685426,33.09597071116958
0.00034173928446028825,33.95094380157182
0.00035179879671478725,34.93594058549959
0.000362686418415401,36.0006540645334
0.0003729869589085039,37.006609490408024
0.00038046330562753597,37.73591259619913
0.000382651055703609,37.94918746770868
0.00037763209553997207,37.44729145134499
0.00036467725718966024,36.1518076163138
0.00034425880709882794,34.10996260723057
0.0003175321411064633,31.437296007994107
0.0002856714190231735,28.251223799665127
0.0002495722501604792,24.6413069133957
0.00020986887520376625,20.670969417724404
0.00016698958182589482,16.38304007993726
0.00012128736387361809,11.81281828470959
7.307591804518306e-05,6.991673701866089
2.2523066592555622e-05,1.9363885566033459
-3.059009850716987e-05,-3.374716778074894
-8.687175949458588e-05,-8.998825864310415
-0.00014675571492295595,-14.971772439551199
-0.000210071319313206,-21.26641168936185
-0.0002762580965246404,-27.81460406405638
-0.00034461963449858567,-34.533553673723105
-0.0004140132175129424,-41.29718214519077
-0.0004828104343440029,-47.935923191721834
-0.0005493325642379114,-54.28263925165375
-0.0006124270370005072,-60.2287065949807
-0.0006719770687060488,-65.76873133569984
-0.0007288875313371376,-70.9927629626114
-0.0007845579163309601,-76.03204399978051
-0.0008401757739666888,-80.99264325242086
-0.0008961939256109887,-85.91063048498123
-0.0009522273168998048,-90.74797504126941
-0.0010072875903624039,-95.41847338764737
-0.001060250001932799,-99.8310777883861
-0.0011104261144309659,-103.9373008356031
-0.0011577420445245598,-107.74183055751517
-0.0012024999428465034,-111.27917773556561
-0.001244945711782282,-114.57774688109745
-0.0012849468894097604,-117.63581514727132
-0.0013219532066772474,-120.4208568653309
-0.0013551914597066054,-122.88594641148757
-0.0013838849835298662,-124.9861422159014
-0.0014069954423658888,-126.65886146529212
-0.00142305593898122,-127.81138828730668
-0.0014302977803244117,-128.32840889500397
-0.0014270097318774622,-127.999604050309
-0.0014120219566852445,-126.50082653108724
-0.0013851156972510782,-123.81020058767058
-0.0013473963985018537,-120.03827071274813
-0.0013011697172155897,-115.41560258412173
-0.001249386456603362,-110.23727652289897
-0.0011948257465085727,-104.78120551342002
-0.0011391074902418223,-99.209379886745
-0.0010823154514252031,-93.53017600508309
-0.0010232957508217002,-87.62820594473278
-0.0009603935126082619,-81.33798212338897
-0.0008921171638883068,-74.51034725139345
-0.0008175042114326179,-67.04905200582456
-0.0007361516905506166,-58.91379991762444
-0.0006479855295765085,-50.09718382021364
-0.000553007576770373,-40.599388539600085
-0.00045119651000227555,-30.418281862790337
-0.0003426518353127169,-19.563814393834477
-0.00022771639810342714,-8.0702706729055
-0.00010683945206927462,4.016716225435913
1.939307036207599e-05,16.611302309078635
0.00014932426689653788,29.47516825468155
0.0002798097854102631,42.21845053622966
0.0004065338399001547,54.35928082055392
0.0005247993871266707,65.42766887079821
0.000630124389384969,75.03562905581745
0.0007186703328382882,82.91025638837314
