Desplacment,Force
0.0,0.0
-1.0063002266452265e-06,-0.1006300168963618
-3.875050385184741e-06,-0.3875047091467685
-8.410075255088525e-06,-0.8410041584385888
-1.4442371037655595e-05,-1.4442200522166415
-2.15556012487238e-05,-2.155503432977169
-2.905639213732615e-05,-2.9055003611153736
-3.61752720349518e-05,-3.6172592556305614
-4.2218130100047334e-05,-4.221387119989028
-4.682666742375279e-05,-4.682085619794898
-5.007252727648398e-05,-5.006542206564274
-5.230993767819012e-05,-5.230183694969059
-5.3960660627538254e-05,-5.3951768659173736
-5.541360402808732e-05,-5.540397437827601
-5.706356765099456e-05,-5.705305209060665
-5.9133469016016526e-05,-5.912176733058744
-6.16382735662634e-05,-6.162502128796421
-6.446157565918105e-05,-6.444641803705715
-6.744079825893525e-05,-6.74234408664315
-7.034325161060721e-05,-7.032355590524853
-7.270422844654783e-05,-7.268248276808332
-7.409045936570767e-05,-7.406744629200588
-7.417443129417951e-05,-7.415133990488065
-7.275757207916116e-05,-7.273448068986229
-6.966717796767553e-05,-6.964408657837666
-6.488332942541911e-05,-6.4860238036120235
-5.878949187109474e-05,-5.876640048179587
-5.189410082370225e-05,-5.1871009434403375
-4.484983608104264e-05,-4.482674469174377
-3.821174798367494e-05,-3.818865659437607
-3.2181593881213875e-05,-3.2158502491915004
-2.667656557865565e-05,-2.665347418935678
-2.145129899890595e-05,-2.142820760960708
-1.6008020045075764e-05,-1.59849286557769
-9.570761910149795e-06,-0.954767052085093
-1.3514467199447442e-06,-0.1328355330645879
9.480913734320631e-06,0.9503956927750775
2.3420362917158944e-05,2.3442725353304033
4.045641961979502e-05,4.04757570763482
6.010993183455045e-05,6.012071812900969
8.137734138550441e-05,8.136991597303771
0.00010309897051166285,10.306003324814993
0.00012417985107464148,12.409460284237031
0.00014370465709048094,14.355992443152292
0.00016054189495235907,16.033108704043126
0.00017385346677811604,17.35796213284871
0.00018319140029485364,18.28671802540426
0.00018860702487713622,18.82511404374649
0.0001913202089089268,19.094776351925404
0.00019294096412318375,19.255839996185728
0.0001951255714129723,19.472909789947835
0.0001991868602947365,19.876369281821766
0.00020558239730922615,20.511494323718065
0.0002139719639966777,21.344211347989418
0.0002236212977323154,22.30134111871866
0.00023345378705398126,23.275919081150786
0.0002423073120782422,24.152817175247
0.00024950841718613705,24.86558295625734
0.0002550650617354627,25.415284506664328
0.00025942620328790235,25.846534402787892
0.00026254974986658484,26.15530392548211
0.0002641644617379768,26.31488827441253
0.0002636698665872026,26.265428759335112
0.000260223592755942,25.920801376209052
0.00025318507152015943,25.216949252630794
0.000242070787190438,24.10552081965865
0.00022669652706244176,22.568094806859026
0.000207171934833246,20.61563558393945
0.00018398494782044845,18.296936882659697
0.0001576177687012178,15.660218970736631
0.00012812127856110054,12.710569956724903
9.535340291154752e-05,9.433782391769602
5.9046030076297915e-05,5.803045108244643
