Desplacment,Force
0.0,0.0
1.1906527027020982e-06,0.11906526030299018
3.639063004686391e-06,0.3639060158999766
5.396975040184067e-06,0.5396965757596163
5.400108113403874e-06,0.5400098814640312
3.918296341180467e-06,0.3918287042416906
2.2074340456694686e-06,0.22074247469059077
1.6410075861919957e-06,0.16409982874284348
2.682530067814083e-06,0.2682519890141687
4.659532460817657e-06,0.4659517449308082
6.1730471088852886e-06,0.6173024180675603
5.765107973232061e-06,0.5765085045022375
2.589388957352629e-06,0.2589366029142942
-3.164166925834589e-06,-0.3164188097125434
-1.0364409608619671e-05,-1.0364366907232023
-1.7868851427308132e-05,-1.786853756986366
-2.5178300856651907e-05,-2.51773814034552
-3.242250043031959e-05,-3.2420511018660365
-3.9872210446434666e-05,-3.9868490831255654
-4.750198028515698e-05,-4.749567508655863
-5.4926075568617874e-05,-5.4916315897040215
-6.110852773642953e-05,-6.109507957859487
-6.48112759723966e-05,-6.4795228206300575
-6.531737762874822e-05,-6.530095051067155
-6.302092430976567e-05,-6.300449719168901
-5.9087636992478206e-05,-5.9071209874401545
-5.461333567663471e-05,-5.459690855855806
-5.056317487606346e-05,-5.054674775798681
-4.7421225606434175e-05,-4.7404798488357525
-4.5335985663706245e-05,-4.531955854562958
-4.427896913383443e-05,-4.426254201575777
-4.374205823927724e-05,-4.3725631121200585
-4.263787455333734e-05,-4.262144743526068
-3.988024345028694e-05,-3.9863816332210282
-3.4947053049075206e-05,-3.493062593099855
-2.782819869934548e-05,-2.7811771581268827
-1.910323767746574e-05,-1.9086810559389087
-9.265321549804483e-06,-0.9248894431727831
1.5014840164257266e-06,0.15179104015782716
1.302945710071568e-05,1.3045752567808044
2.4983959223253204e-05,2.499946310433776
3.638463639199379e-05,3.6398215002552656
4.587962915131534e-05,4.589034763140848
5.252845183391185e-05,5.253631327604843
5.694438534971223e-05,5.694990115698819
6.039198564560788e-05,6.039539837443052
6.414951634860517e-05,6.415034697653633
6.903682462763142e-05,6.903381420793583
7.474239376099271e-05,7.473415782070122
8.152443951580968e-05,8.15088666990002
9.057499832783826e-05,9.054754891694484
0.00010331190094361111,10.326323296341698
0.00012028286101548543,12.019659136628173
0.00013982974853077925,13.968490449778649
0.00015794167533857818,15.772579732054988
0.0001702893668233296,17.0014727243181
0.00017432189445760872,17.4026117409944
0.00016988137635558858,16.958559930792383
0.00015882921414286913,15.853343709520441
0.00014408984018236684,14.379406313470213
0.0001290376010782996,12.874182403063491
0.00011548342744856329,11.518765040089857
0.00010355024267144428,10.325446562377957
9.27176798212829e-05,9.24219027736182
8.291862796374071e-05,8.262285091607602
7.56772743280415e-05,7.5381497280376815
7.350101538698663e-05,7.320523833932195
7.827126623176352e-05,7.797066054404756
8.950003666985897e-05,8.918551823756637
0.00010435721128954302,10.401808838079935
0.00011896743103544453,11.85962023511608
0.000129438514571884,12.903883653032832
0.00013317607802712628,13.276505595717676
0.00012951093825322416,12.909991618327465
0.00011955423433842487,11.914321226847536
0.00010483096262700031,10.441994055705079
8.584265878010022e-05,8.543163671015071
6.30050368500155e-05,6.259401478006599
3.761902965081677e-05,3.720800758086726
1.0648421546627426e-05,1.023739947667792
-1.8583184080937415e-05,-1.8993827797333571
-5.047817348941153e-05,-5.088143620415491
-8.429858739052553e-05,-8.46737455826671
-0.00011882061085873942,-11.913164121342358
-0.00015300771537729568,-15.320584474785585
-0.00018709710092381442,-18.71197731290103
-0.00022246115499451746,-22.222074423221255
-0.0002604398532540843,-25.980785063724053
-0.0003010640800307495,-29.986761709086817
-0.000342385147520929,-34.043754921332656
-0.00038099229554754995,-37.81612535275764
-0.0004130416619759236,-40.933033971666255
-0.00043537675861792283,-43.09672312463735
-0.00044714802048740016,-44.2341134353716
-0.0004499339213939821,-44.50299476677167
-0.00044671702697013073,-44.181305324386535
-0.00044043289006538277,-43.552891633911734
-0.0004329716268911759,-42.80676531649105
-0.00042514807542336675,-42.02441016971014
-0.00041739046073243827,-41.24864870061729
-0.00041112329175047437,-40.6219318024209
-0.0004076803801887069,-40.277640646244144
-0.00040758418266360164,-40.26802089373363
-0.0004106163885779926,-40.56247425488999
-0.0004159756631158205,-41.08259218495313
-0.00042264796649193277,-41.729573068606065
-0.0004293022689621266,-42.37417403606948
-0.0004353090917720416,-42.9555020648558
-0.00044074234514442665,-43.48086453045929
-0.00044595145385879125,-43.98414153309276
-0.0004513005436564644,-44.50051840421643
-0.0004555925553153732,-44.9145356867369
-0.00045613460019385666,-44.96680255578589
-0.0004497678204612266,-44.33012458252288
-0.00043448412031935925,-42.80175456833615
-0.0004101475869624622,-40.368101232646445
-0.00037830937012841345,-37.184279549241566
-0.0003414600863735507,-33.4993511737553
-0.0003019067934363725,-29.544021880037477
-0.0002610258267008695,-25.45592520648718
-0.00021908720185967136,-21.26206272236736
-0.0001760986672503603,-16.963209261436255
-0.0001325851398212009,-12.611856518520316
-8.88468430564719e-05,-8.238026842047415
-4.3223386558244205e-05,-3.675681192224645
5.127676766602969e-06,1.1594052822671979
5.566809713116914e-05,6.212027174334117
0.00010722887696443898,11.360818808195779
0.0001596501523583094,16.584551280432915
0.00021365209963915816,21.94893052756256
0.00027031066890258095,27.55294026869209
0.00033013172230259653,33.43607902772617
0.0003918093593033341,39.45825117403918
0.00045300459196287955,45.38228762241549
0.0005107596877250996,50.920284327545744
0.0005615198041518727,55.74042094188824
0.0005997518981428307,59.33942829425268
0.0006221052173831693,61.43045569933534
0.000628416369289885,62.019008842506466
0.0006201781382956671,61.19518574308467
0.0005990113370589509,59.07850561941305
0.0005634538269451335,55.5227546080313
0.0005092002492492517,50.097396838443125
0.0004323850419524606,42.41587610876401
0.00033330386777364923,32.50775869088288
0.00021796519026534412,20.973890940052364
9.67245421221939e-05,8.849826125737344
-1.9163143448372995e-05,-2.73868096065603
-0.00012119371947367435,-12.929003174055465
-0.00020559017717584972,-21.323774639941103
-0.0002726613090038655,-27.95815821129578
-0.00032504635690930393,-33.10981044937155
-0.00036569892607807785,-37.08616212875535
-0.00039595652634059816,-40.032123552032346
-0.0004152650196053938,-41.905515255774546
-0.00042489578937223994,-42.83794411480953
-0.00043140735025130883,-43.46760895984448
-0.00044164065572748217,-44.45588726645556
-0.00045908208886725685,-46.1366058983961
-0.0004837873722526161,-48.50907703973999
-0.0005140714044107137,-51.403539505896966
-0.000548203695146097,-54.64671407530852
-0.0005859351399487089,-58.20701478142305
-0.0006284355341782816,-62.184262218801905
-0.0006772267808151623,-66.70451625176462
-0.0007324621633375006,-71.75929575468093
-0.0007917638221496018,-77.10793089147012
-0.0008507935977564346,-82.34708114194896
-0.0009043645575525054,-87.02482829375381
-0.0009466776420210428,-90.66584957482794
-0.0009702183490027904,-92.67045725328946
-0.0009698652805866752,-92.63515041167791
-0.0009436607054475158,-90.01469289776199
-0.0008913762819633556,-84.78625054934595
-0.0008123773803962609,-76.88636039263648
-0.0007048373457575883,-66.13235692876921
-0.0005669261087859429,-52.341233231604676
-0.00039843075670367457,-35.49169802337786
-0.00020280798191498628,-15.929420544509023
1.1852740142225003e-05,5.534613230612038
0.00023337542445430698,27.561481640405958
0.00044929060769911643,48.57945564716199
0.0006500031156140032,67.43709391873598
0.0008300512179455082,83.61024070336917
0.0009887539205850903,97.1768967407181
0.0011256934538982953,108.3098094362239
0.0012390376882729824,117.09870340712891
0.0013264783257451553,123.60688830624211
0.0013876191374443789,128.01447459335716
0.001425587935546675,130.6918871319718
0.0014471676707900577,132.19314865899685
0.0014611955260137577,133.16107846093723
0.0014757811794634385,134.1608408054214
0.001496159912113331,135.54631829784103
0.0015234034464031612,137.377809639412
0.0015553232988272402,139.4935535569445
0.0015881272406745367,141.6340665837022
0.0016178166033706878,143.54183344268964
0.0016410996785707341,145.01836868725536
0.0016550277437169445,145.89342914388448
0.001656703569344952,145.9983027190411
0.0016427515965962349,144.6031054441694
0.0016095785689228819,141.2858026768341
0.0015547955948851254,135.80750527305844
0.0014778170705225322,128.1096528367991
0.001378555615830821,118.18350736762798
0.001253848977250955,105.71284350964137
0.0011028280372603464,90.61074951058052
0.0009279047810659686,73.11842389114273
0.0007326034305310772,53.5882888376536
0.0005184804514857893,32.175990933124815
0.0002845988379865826,8.787829583204145
2.9274567414126797e-05,-16.713596667122346
-0.0002476473383414831,-43.9047461275784
-0.0005425114609737407,-71.57351120999142
-0.0008470057251661245,-98.0489955834592
-0.0011495656242460559,-121.74224630998032
-0.001437187295040645,-141.61337418403517
-0.0016983605691133525,-157.38651549578256
-0.0019240795388840851,-169.33748266210432
-0.002108248183196962,-178.00087402736438
-0.0022486354649973272,-183.9901400626351
-0.002345876599306884,-187.84495126931122
-0.0024018347863488197,-189.95909365671093
-0.0024148707812196237,-190.44096927731275
-0.0023862678360779804,-187.5806747631484
-0.0023220033003484015,-181.15422119019053
-0.002230783239914438,-172.0322151467942
-0.002120219948834379,-160.9758860387883
-0.0019939693858457472,-148.35082973992513
-0.0018511999099621078,-134.07388215156118
-0.0016873464591454985,-117.68853706990025
-0.0014983508626711768,-98.78897742246808
-0.001284998604075423,-77.4537515628927
-0.0010544841330177401,-54.40230445712442
-0.0008209005717271869,-31.043948328069103
-0.0006010458382365901,-9.05847497900942
-0.0004102109251073447,10.01647378974897
-0.00025913560571813984,25.021257789433186
-0.00014940155944105025,35.79383399023182
-7.45550429233051e-05,43.05505401567439
-2.6927701123506917e-05,47.63200952876337
-9.970428745828287e-06,49.252636847057325
-2.2439405075321244e-05,48.005739214108026
-5.347275502121468e-05,44.90240421951868
-8.389252370275845e-05,41.86042735136431
-8.740454140158985e-05,41.50922558148117
-5.47469943321431e-05,44.65965723320077
2.029749638863197e-06,50.09628816714037
5.878277959838732e-05,55.4745986239971
9.781095479961173e-05,59.13798024685086
0.0001185511065558999,61.0724305880695
0.00013925506359781654,62.99467173298741
0.0001894317793537363,67.61529600836298
0.00029531552324877096,77.17763813695308
0.00046909490917190105,92.260963678644
0.0007011345589512382,111.08007740746521
0.0009711942857783726,130.90939849339546
0.0012581953263140731,149.4458421204083
0.001543282508307394,165.31634362154608
0.0018092513862373715,177.97793563944794
0.0020386549992330964,187.3812746470223
0.0022143533502571814,193.72245915450478
0.0023223165678106198,197.27937215848956
0.0023566772727530894,198.3602230171422
0.002317551221889308,194.44761793076407
0.0022118541695595067,183.87791269778396
0.002054685397985751,168.16103554040836
0.0018647816174816843,149.17065749000173
0.0016601295245514444,128.70544819697776
0.0014577374960667172,108.46624534850505
0.0012736506257363446,90.0575583154678
0.0011234060192390834,75.03309766574168
0.0010204786650802177,64.74036224985511
0.0009729179528781926,59.984291029652596
0.000979463521005643,60.59829621028475
0.0010275660536778648,65.08416511903184
0.0010960982379174466,71.3908151382152
0.001161712616769057,77.32948444138601
0.0012058696256540072,81.26802031917221
0.0012187671994124722,82.40927035501217
0.0012023829389824665,80.7708443120116
0.0011664318438139628,77.17573479516123
0.001120599200316956,72.59247044546055
0.0010672223327404403,67.25478368780898
0.0010002744136080309,60.55999177456803
0.0009085812955389398,51.390679967658926
0.0007821088556313033,38.74343597689528
0.0006167589099962955,22.208441413394496
0.0004148266577777486,2.0152161915398077
0.00018280598294908318,-21.12067552898339
-7.179521229769064e-05,-46.0099894510974
-0.0003397016453710787,-71.07645238423036
-0.0006123372211965469,-94.88976813674176
-0.0008791594623948471,-116.17577588714835
-0.0011249442464969024,-133.83748663376034
-0.0013298141633373633,-147.09099242008045
-0.0014730279718173065,-155.57006666890717
-0.001539822679575083,-159.30816482197903
-0.0015276833567178362,-157.91059188438024
-0.0014506141626373908,-150.20367247633567
-0.001331586062003184,-138.300862412915
-0.0011938339747443632,-124.52565368703289
-0.0010534484947561842,-110.48710568821497
-0.0009180724627592909,-96.94950248852564
-0.0007909409509427613,-84.23635130687269
-0.0006758240747931882,-72.72466369191538
-0.0005839835887855298,-63.54061509114953
-0.0005314207612511032,-58.28433233770687
-0.0005301387871095081,-58.12326033054697
-0.0005801694808281815,-62.80048481264898
-0.0006683785111622963,-70.91883769385666
-0.000772356916932887,-80.25921599924753
-0.0008682883803628514,-88.63670467306197
-0.0009392133091010153,-94.67216481203836
-0.0009802219719285171,-98.0978321636452
-0.000998383000761298,-99.59958342210383
-0.0010025542271994454,-99.94316290262081
-0.0009964606546821644,-99.33380565089271
-0.0009762453785606974,-97.31227803874602
-0.0009342339250216418,-93.11113268484048
-0.0008655120260665664,-86.23894278933294
-0.000772183324775149,-76.90607266019119
-0.0006622240995290856,-65.91015013558486
-0.0005422350571977288,-53.91124590244918
-0.000418294869443443,-41.5172271270206
-0.0002947473545987516,-29.162475642551456
-0.0001718546079173205,-16.873200974408345
-4.618771821997211e-05,-4.306512004673508
8.431259104178305e-05,8.739802656068758
0.00021296155474199814,21.54919914434021
0.00033159327053271,33.25199492076356
0.00043358223041477554,43.18535857430157
0.0005138067308334833,50.89266657449105
0.0005665573995106812,55.90124670230361
0.0005857864981680259,57.71431222732592
0.0005668806266106188,55.823725071585216
0.0005077139565298134,49.907058063504664
0.0004112425302721927,40.2599154377426
0.0002877046377760218,27.90612618812551
0.00015765212542421497,14.90087495294483
4.0705143892861545e-05,3.2061767998094868
-4.994022910488743e-05,-5.8571443638056175
-0.00010691222463589929,-11.546381286597164
-0.00012509347049815764,-13.359481104047058
-9.901275664699611e-05,-10.751409718930907
-2.326318701695941e-05,-3.1764527559272384
0.00010323294873513955,9.468173031914073
0.0002699531623658378,26.040474823014105
0.00046170518369469213,44.77975365172572
0.0006619279069400006,63.74688771263213
0.000854641141660284,81.21748643212052
0.001024620015478036,95.85508664402417
0.0011571710194346377,106.70857987339907
0.001239228624862603,113.16613059640368
0.0012621675251844983,114.93457753711485
0.001227433679091776,111.46119292784262
0.0011402692883212566,102.74475385079066
0.0010074048625176592,89.45831127043093
0.0008382599370744027,72.54381872610527
0.0006468152525673127,53.399350275396266
0.0004508781089970539,33.80563591837039
0.00026743258448761327,15.46108346742633
0.00011347867946433537,0.06569661171017531
2.7505600399180312e-06,-10.998475457021287
-5.80012297217037e-05,-17.051087848699076
-7.11931044846247e-05,-18.36265412152623
-4.744920380839719e-05,-15.988264053903482
-1.1496089999769654e-06,-11.358304573061462
5.416919722623308e-05,-5.826423950440457
0.00011103299565358389,-0.14004410770537826
0.00016545525471500273,5.301466917473226
0.0002146314107318995,10.214123317829493
0.00025680316869236607,14.420485099007749
0.0002914063342499673,17.865447844161576
0.000318448184278687,20.552563618818457
0.00033635306429137383,22.328933318789662
0.0003453461373306495,23.22022820481526
0.00034705239301844844,23.38926107778199
0.00034160995281337425,22.845017057274564
0.0003252070158528855,21.204723361225692
0.0002892775041096978,17.61177218690692
0.00022344737612269277,11.028759388206417
0.00012018949580049218,0.7029713559863565
-2.0415383966572445e-05,-13.342332145640734
-0.00018827038488942452,-29.976721255143854
-0.0003635121407666617,-47.024267971988344
-0.0005251018524163162,-62.31095244709792
-0.0006567164311352892,-74.37046801575775
-0.0007486062021337962,-82.54951788259437
-0.000796122518091654,-86.69492906669554
-0.0007973965546084208,-86.73799272217713
-0.0007522939883693187,-82.2277360982669
-0.0006642333997801207,-73.42167723934709
-0.0005441373500351892,-61.41207226485395
-0.0004058918308817072,-47.58752034950576
-0.0002644385451814614,-33.44219177948118
-0.00013462594521385486,-20.46093178272053
-3.052509416213726e-05,-10.050846677548767
3.627398893172119e-05,-3.370938368162922
5.867717158821126e-05,-1.130620102513915
3.462958507519571e-05,-3.5350813664618745
-3.253751812001639e-05,-10.245334411457929
-0.000134328763546423,-20.379409909393754
-0.0002573166495285274,-32.5205015231517
-0.00038878375742240227,-45.307296254774414
-0.0005196730518502213,-57.772160722444454
-0.0006441280244849017,-69.31951094025091
-0.00075847117572894,-79.6237905013502
-0.000857165574969383,-88.25675360999496
-0.0009317489388550173,-94.60830307077568
-0.0009736590940260777,-98.10934673048456
-0.00097776806660725,-98.40202773696879
-0.000944012495426723,-95.02647061891611
-0.0008758816805384069,-88.2133891300845
-0.000780941546400389,-78.7193757162827
-0.0006682769594155557,-67.45291701779936
-0.0005450161195281377,-55.126833029057565
-0.00041450804667439174,-42.07602574368297
-0.0002776418172133992,-28.38940279758372
-0.00013575828880298512,-14.201049956542315
6.7025174757682815e-06,0.04503064356496947
0.00014131332519235564,13.491643624819647
0.0002574272837468126,25.024576508893066
0.0003447330384219822,33.62137573825945
0.00039670002730026366,38.69767710758419
0.0004115417339631207,40.14105150192767
0.00039039313206892475,38.02619131250807
