Desplacment,Force
0.0,0.0
-5.771068515894898e-07,-0.05771068402397098
-1.7440653306125384e-06,-0.1744065017351115
-2.5313506824086676e-06,-0.2531349724607183
-2.4419548883711435e-06,-0.2441953930569659
-1.6808218785554137e-06,-0.16808209207539293
-9.476922403163796e-07,-0.09476912825148953
-9.494435228564718e-07,-0.0949442564775841
-1.8482821792519955e-06,-0.1848280898869877
-3.1487559561127326e-06,-0.3148753205105161
-3.947303762541763e-06,-0.39472992232193
-3.3357928469083314e-06,-0.3335788307585868
-7.974025722164278e-07,-0.07973980328939646
3.5580529607195726e-06,0.35580548920170396
9.06325444355387e-06,0.9063215073519446
1.5002115251627498e-05,1.5001920468310832
2.097906847031451e-05,2.097852785160328
2.69297520376958e-05,2.6928603459594984
3.286875484196876e-05,3.2866662742088595
3.86523074782651e-05,3.864890251357748
4.3938090334690844e-05,4.393308673125391
4.806492314856693e-05,4.805837186926709
5.032182780155122e-05,5.031430910312032
5.0356428332063114e-05,5.034889410617728
4.848856429155963e-05,4.8481030065673805
4.551937310204899e-05,4.5511838876163155
4.22538769909812e-05,4.224634276509536
3.9390722351397055e-05,3.9383188125511217
3.728335163282415e-05,3.727581740693831
3.597766676585732e-05,3.5970132539971478
3.529759454221381e-05,3.529006031632797
3.474294614114527e-05,3.473541191525943
3.351381072566547e-05,3.3506276499779633
3.087252326735475e-05,3.0864989041468913
2.647233996506473e-05,2.646480573917889
2.0343477225228825e-05,2.0335942999342986
1.2903969898325694e-05,1.2896435672439854
4.58437263718954e-06,0.45768384113037014
-4.317305604507741e-06,-0.4324834913990127
-1.3509039840048336e-05,-1.3516428100874536
-2.2621189732989732e-05,-2.2628039599350633
-3.098738465412564e-05,-3.099316053572479
-3.781586301334257e-05,-3.782020215807143
-4.262356818455333e-05,-4.262652772633233
-4.582908319976968e-05,-4.583093142336199
-4.83052378911362e-05,-4.830611408413089
-5.102341953022219e-05,-5.10231077101584
-5.475650046231371e-05,-5.475433803861832
-5.968073489009956e-05,-5.967571510234782
-6.614145410599223e-05,-6.6131901651200815
-7.476118423611261e-05,-7.4744046268792035
-8.60308289366335e-05,-8.600077375100577
-9.975365528238593e-05,-9.970260374859485
-0.00011445035895809803,-11.4369433798688
-0.00012743366279382415,-12.731911935534932
-0.00013599581192134255,-13.585499744237913
-0.0001385909093327359,-13.844144798894442
-0.0001351902619940993,-13.50408006503078
-0.00012704072058375657,-12.689125923996507
-0.00011606558964270182,-11.591612829891032
-0.00010442162219125335,-10.427216084746187
-9.342110361509578e-05,-9.327164227130428
-8.346306686415893e-05,-8.331360552036744
-7.459784950335101e-05,-7.4448388159559515
-6.711332770235907e-05,-6.696386635856758
-6.207539002738228e-05,-6.192592868359079
-6.0930570351258275e-05,-6.078110900746679
-6.458238694914608e-05,-6.443038968242901
-7.245201324865505e-05,-7.229349456263899
-8.252098869152987e-05,-8.23517918450288
-9.211205971286039e-05,-9.19299495962952
-9.859804149438621e-05,-9.840552233037092
-0.00010022673564608291,-10.003137646006595
-9.65144419965229e-05,-9.631908281050594
-8.813834414379097e-05,-8.7942984957774
-7.6139055608693e-05,-7.594369642267603
-6.107088082831191e-05,-6.087552164229495
-4.335964287295385e-05,-4.31642836869369
