Desplacment,Force
0.0,0.0
7.0988941644666105e-06,0.709887321922506
2.1902722426140127e-05,2.1902107257625723
3.307713952089048e-05,3.3075020846463437
3.415635796401242e-05,3.4154025082016046
2.6091253528817658e-05,2.608892064682129
1.5494142115358918e-05,1.5491809233362548
1.0086979762158343e-05,1.0084646880161976
1.317558887173023e-05,1.3173182196333724
2.253721023602722e-05,2.2534267418147778
3.262843460312309e-05,3.2624128585448573
3.797004928891897e-05,3.796457230658164
3.640024157667151e-05,3.639476459433418
3.093425570088675e-05,3.0928778718549417
2.8760357041423556e-05,2.875488005908622
3.5528296905428265e-05,3.552158757309758
5.144293284538364e-05,5.143088086355975
7.149188290940505e-05,7.14664161003801
8.873973048125183e-05,8.869476104251843
9.765469692134499e-05,9.759613194140213
9.54707675939676e-05,9.541220261402477
8.490691260334592e-05,8.48483476234031
7.225245900602703e-05,7.21938940260842
6.328533214316909e-05,6.322676716322626
5.9315777340039096e-05,5.925721236009626
5.820978028829527e-05,5.815121530835244
5.824729279222933e-05,5.81887055185654
5.757788544658022e-05,5.751929817291629
5.5752870973258696e-05,5.569428369959476
5.2628710759186924e-05,5.2570123485522995
4.735145206679823e-05,4.72928647931343
4.0173738210746183e-05,4.011515093708225
3.329483644148671e-05,3.323624916782278
2.8048661498786523e-05,2.799007422512259
2.257528717107314e-05,2.251669989740921
1.3360252261314064e-05,1.3301664987650135
-4.072033882514951e-06,-0.4130612441512306
-3.0447336763529245e-05,-3.050425712861263
-6.143940742978975e-05,-6.148437513138373
-9.02675798794567e-05,-9.02830379628363
-0.00011037195855473667,-11.035176044638844
-0.00012019268898491093,-12.014956514229715
-0.00012332954329627647,-12.3278256928324
-0.00012500735243131864,-12.495152642342752
-0.00012534912285571098,-12.52923570690643
-0.00012372754659180314,-12.367078080515647
-0.00012098936439937621,-12.093259861272953
-0.00012066588674797648,-12.060912096132979
-0.00013169218612668745,-13.160460222713269
-0.00015737748811122916,-15.719558877089305
-0.0001923189007220421,-19.194935120502937
-0.00022563020699775522,-22.50058454589136
-0.00024677708807582365,-24.59466677219857
-0.00025371634674335383,-25.28101381408307
-0.00025534685034303437,-25.442222485227493
-0.0002622775532159581,-26.12720061992461
-0.00027765830258077816,-27.6457459971386
-0.0002962106945631819,-29.47440327952136
-0.00030781559079732997,-30.616495732116494
-0.00030299500329818694,-30.134436982202192
-0.00027496380965317673,-27.33131761770117
-0.00022909235339906662,-22.744171992290163
-0.00018095795293875398,-17.9307319462589
-0.00014778354593523158,-14.613291245906659
-0.0001401273236835174,-13.847669020735239
