Desplacment,Force
0.0,0.0
-1.0301420318436997e-06,-0.10301419678398571
-3.1679390303852027e-06,-0.31679371689630154
-4.65321264660926e-06,-0.4653206747685622
-4.1579380852180225e-06,-0.41579321862943847
-1.1337916331230016e-06,-0.11337857341993635
4.234652060091804e-06,0.4234653629705118
1.1349967421122362e-05,1.1349887832492425
1.972428273257637e-05,1.9723839479036263
2.909083932554319e-05,2.908940403189034
3.929549115195977e-05,3.929194499086172
5.016430639852933e-05,5.015692282646363
6.135259502148318e-05,6.13390835702796
7.22043403206905e-05,7.218231500105442
8.179213135173458e-05,8.176011606118642
8.949868039291992e-05,8.945673825467765
9.537210032585252e-05,9.532134970239154
0.00010004950858617874,9.999092170651652
0.00010440483138624624,10.433825892195292
0.00010924821868871343,10.917194962773664
0.00011522439177686049,11.513491682539875
0.00012233958277316562,12.223249969054038
0.00012999153480980667,12.986309238907856
0.0001372639365770372,13.711272862947864
0.00014332643463826038,14.315431404804649
0.00014735134796759622,14.716433111844564
0.00014823991244447264,14.804949538853949
0.00014508463839080557,14.489422133487242
0.00013729074581019185,13.710032875425869
0.00012492614705989367,12.47357300039605
0.000108855747355739,10.866533029980582
9.027657357137037e-05,9.008615651543721
7.026565049767404e-05,7.007523344174087
4.983515705845192e-05,4.964474000251875
3.0024899939079393e-05,2.983448288314623
1.1616643240935165e-05,1.1426226185002004
-4.873885684619699e-06,-0.5064290330656804
-1.9728481204864633e-05,-1.9918430372984677
-3.411307916712798e-05,-3.4301127068897777
-4.968500676993471e-05,-4.986815380594071
-6.821199847175493e-05,-6.838367401054082
-9.081031376248119e-05,-9.095662252310552
-0.00011771657398206851,-11.781109890236147
-0.00014850531990823237,-14.850352620416558
-0.00018281701719734969,-18.264940675540593
-0.0002196536436575355,-21.922407807942914
-0.0002571664585355962,-25.63635867460013
-0.0002927157396997073,-29.144385316204286
-0.0003227805603119621,-32.101320880109256
-0.00034490314298652716,-34.270784474579145
-0.00035854166107355764,-35.60540290021101
-0.000365004292887467,-36.23702516889282
-0.00036681728811743304,-36.41412456667321
-0.000366386261248532,-36.37102187978309
-0.0003650602624585478,-36.23842200078468
-0.00036365187352278437,-36.09758310720833
-0.000363076832638792,-36.040079018809095
-0.0003642482088561304,-36.15453696464785
-0.0003678154816282468,-36.5029986420772
-0.0003739407083143224,-37.100956584467816
-0.0003825675583808862,-37.94231829252891
-0.0003923274287530277,-38.89301596833117
-0.00040066922508512787,-39.70457879358132
-0.0004046567941852151,-40.092192477484616
-0.00040179135385137895,-39.80564844410101
-0.00039116191283649867,-38.74270434261298
-0.00037347899846095,-36.97441290505812
-0.00035038439497441534,-34.66495255640465
-0.0003233384611765034,-31.960359176613455
-0.00029338605012134173,-28.965118071097287
-0.0002613883033702723,-25.765343395990346
-0.00022774099909512647,-22.400612968475766
-0.00019250365818092852,-18.87687887705597
-0.00015546759383593359,-15.173272442556474
-0.00011621257837456728,-11.247770896419842
-7.359792763724932e-05,-6.986305822688045
-2.53208238801112e-05,-2.1585954469742323
3.065115180749934e-05,3.4383792599332557
9.48373396088118e-05,9.851615030525094
0.00016706415246708897,17.050749761396222
0.00024756696379120896,25.0375779691365
0.0003355138033426128,33.69794711606258
0.00042843509850801263,42.75036590748693
0.0005228811303347586,51.8228441549865
0.000615135674876977,60.53601454453897
0.0007024971278986413,68.63181227075509
0.0007837840459944419,76.01405388793665
0.0008590662698366733,82.71050685681351
0.0009290659365623622,88.80798081351217
0.000994534167756472,94.39242930076533
0.0010560289032416582,99.52960684207768
0.0011137305694767117,104.25144183800803
0.0011673313417794086,108.55011471052265
0.0012167665601847473,112.43845780245219
0.001262319990872791,115.95568882560923
0.0013043247953431064,119.14233698631544
0.0013427309965726084,122.00802599658084
0.0013769086940938662,124.51941599451429
0.0014059174747364778,126.62218805645867
0.0014290740351348408,128.28169860028368
0.0014469934043828897,129.55425254073177
0.0014605547210539125,130.51055879521425
0.0014702033826285979,131.18740705941408
0.0014758883020420978,131.58481897317452
0.001477005611929905,131.66280548603004
0.0014725314054584908,131.21538483888864
0.0014608728523941013,130.0495295324497
0.0014408862531376469,128.05086960680424
0.001412240813795244,125.18632567256398
0.0013755176589471225,121.51401018775181
0.0013323261823488671,117.19486252792626
0.0012839323668641018,112.35548097944975
0.001230817932297589,107.04403752279848
0.0011727204198019178,101.23428627323135
0.0011091961556662566,94.88185985966523
0.001039813757404744,87.94362003351398
0.0009641328179233822,80.37552608537779
0.0008816536596424341,72.12761025728298
0.0007916117295336558,63.123417246405154
0.0006929545393433652,53.25769822737609
0.0005844966978109546,42.41191407413504
0.0004656664529596493,30.528889589004503
0.000337083863171933,17.67063061023287
0.0001998611057055167,3.948354863591246
5.4060769400528593e-05,-10.62388419571045
-9.898796396667507e-05,-25.829230351018595
-0.0002561849350180808,-41.22356475761495
-0.00041318476531569887,-56.24965729272118
-0.0005657847888906,-70.41356257745085
-0.0007100844418990866,-83.3248959909855
-0.0008425875739908319,-94.7121496000558
-0.0009600491836559726,-104.39847594930319
-0.0010588856307458985,-112.23493629054668
