Desplacment,Force
0.0,0.0
7.39913107122057e-06,0.7399107151323946
2.290728278464844e-05,2.2906573005886597
3.474771591494614e-05,3.474523872503996
3.5879155736799474e-05,3.587642861446118
2.663917496032373e-05,2.663644783798544
1.3263777218331918e-05,1.326105009599363
3.6411379835767185e-06,0.36384108612384297
1.8466138462905103e-06,0.18438867239522216
6.808963441288169e-06,0.6806218071545708
1.4009405543313592e-05,1.40065165315795
1.8293462844329916e-05,1.8290374769049316
1.6832183069839464e-05,1.6829094994558862
1.1192049064431255e-05,1.1188960989150654
6.977332644947869e-06,0.6974244569667268
8.807149217261835e-06,0.8804040877319488
1.691352021401191e-05,1.6910166628643521
2.7431313519287526e-05,2.7427027089796225
3.525422346789698e-05,3.5248569021930356
3.660209324382663e-05,3.6596130646519636
2.9654228584545743e-05,2.964826598723875
1.706334239190882e-05,1.7057379794601826
4.260940179886382e-06,0.4254977582579389
-4.059406491277031e-06,-0.4065365028177177
-7.316216852081399e-06,-0.7322156173961549
-7.622386790005553e-06,-0.7628323080544321
-5.9475678543302955e-06,-0.5953504144869064
-3.253342781008688e-06,-0.3259279071547457
4.310868100669418e-07,0.042515049988239254
4.456075918004282e-06,0.4450134408974406
6.574550905172962e-06,0.6568597865421489
5.412783923864431e-06,0.5406830884112958
2.2052123215681984e-06,0.21992592818167248
-1.410182137829251e-06,-0.1416134963456009
-5.678267332328053e-06,-0.5684209479643592
-1.1740586212088037e-05,-1.1746443493871057
-2.2027340627747018e-05,-2.203266200598817
-3.642772368305851e-05,-3.6430821110022378
-5.138912543760612e-05,-5.138706341748724
-6.221333020518987e-05,-6.22050640090543
-6.480329676586223e-05,-6.479318033842403
-5.951598079869446e-05,-5.950586437125625
-5.069112573742648e-05,-5.068100930998828
-4.305766481346164e-05,-4.304754838602343
-3.535788871659731e-05,-3.5347772289159107
-2.5623408016442354e-05,-2.5613291589004152
-1.4041379054221904e-05,-1.40312626267837
-4.380433409894226e-06,-0.43703169824560245
-6.599200714300029e-06,-0.6589072324719255
-2.4903019242260612e-05,-2.4891996970297168
-5.39535329105385e-05,-5.393415450718093
-8.181965045474006e-05,-8.177722326148551
-9.613142421104642e-05,-9.606890675235949
-9.32338201430838e-05,-9.317130268439685
-8.179883334501315e-05,-8.173631588632622
-7.410041129951151e-05,-7.403789384082457
-7.65359553838427e-05,-7.647099440710326
-8.762234522588853e-05,-8.75441567654847
-0.00010005126714065829,-9.995370024768937
-0.0001048137218688,-10.470731943642917
-9.260324533238035e-05,-9.249684290000953
-6.420716812269619e-05,-6.410076569032536
-3.0311703824974005e-05,-3.020530139260318
-4.904817555050798e-06,-0.4798415122679965
1.6991593829184645e-06,0.18055611773186742
-9.065861086251714e-06,-0.8959417561057934
-2.573143747648749e-05,-2.5624043201039304
-3.4560353132175676e-05,-3.4451537824751663
-2.9377906683607656e-05,-2.9269091376183645
-1.2643911344511887e-05,-1.2535096037087876
9.367149822840608e-06,0.9475906733997669
