Desplacment,Force
0.0,0.0
1.382267037032952e-06,0.13822668824040923
4.283294845506439e-06,0.42832902445502813
6.45557501378752e-06,0.645555926242083
6.360035818941116e-06,0.6360020067574425
3.6133649191994986e-06,0.36133491678328084
-1.1954519635158921e-06,-0.11954675136959786
-7.100174015936779e-06,-0.7100168709434371
-1.3569617016515407e-05,-1.3569486377177162
-2.064083018532434e-05,-2.064033098180519
-2.862761882520621e-05,-2.862626092250391
-3.7743087865899236e-05,-3.7739955892511254
-4.7748913486060595e-05,-4.774255628229218
-5.77445582260991e-05,-5.7733303369763656
-6.632520345854325e-05,-6.63081420728264
-7.251945069322122e-05,-7.249714536821475
-7.637705971186697e-05,-7.635100059856684
-7.88655928359527e-05,-7.883690186135085
-8.129694557510684e-05,-8.12655177999109
-8.479855907445879e-05,-8.476289230588534
-9.011663897801292e-05,-9.007383187699162
-9.703693687214843e-05,-9.698349237962264
-0.00010457503452952779,-10.450814570874238
-0.00011153855032786183,-11.14573953759739
-0.00011715087948824243,-11.705685351953028
-0.0001208922300554486,-12.07889099517405
-0.00012196619951924236,-12.186010287079636
-0.00011970705547688347,-11.96009588284375
-0.00011357123521192897,-11.346513856348297
-0.00010353372773865149,-10.342763109020549
-9.031289034192261e-05,-9.020679369347661
-7.488589404146654e-05,-7.477979739302054
-5.80627668684891e-05,-5.795667022004311
-4.0718254451357945e-05,-4.061215780291195
-2.3997969498221654e-05,-2.3891872849775657
-8.923467495506636e-06,-0.8817370847060644
3.695041950908846e-06,0.3801133252853071
1.4051288055034083e-05,1.4157216331732572
2.3495738703792747e-05,2.360106318552867
3.399455594918027e-05,3.409832831822405
4.759461182679273e-05,4.769435147425696
6.542566976758824e-05,6.551529023840654
8.749076103554875e-05,8.755751977732906
0.00011309925484644039,11.312048010880337
0.00014196266496239548,14.190110847465217
0.0001732937928567288,17.309527954637495
0.00020547149297710484,20.507043859646796
0.00023600340003887427,23.534191539135225
0.0002612455172462741,26.031153971147763
0.0002788153726526286,27.765808229306717
0.00028852627115690714,28.723293277942332
0.0002921171050982723,29.077110243986372
0.00029234258591709215,29.09932331772658
0.00029131534455811424,28.996599181828792
0.00028957942366993603,28.82300709301097
0.000287207120952622,28.58577682127957
0.00028494809807835575,28.359874533852945
0.00028413388919070625,28.278453645087993
0.00028612435553316564,28.474685895101437
0.0002916839876623457,29.022580513195916
0.00030108396975691757,29.94822793524104
0.00031258718547145213,31.079740885843442
0.00032280445168715675,32.083572993732275
0.0003280552798619839,32.59901261696275
0.0003256585185735174,32.3593364881161
0.0003153945270557923,31.332937336343583
0.000299199241952434,29.713408826007758
0.0002797879859361206,27.772283224376423
0.0002588690595789561,25.680390588659968
0.00023687192835158732,23.480677465923094
0.00021364141015048997,21.157625645813358
0.00018860836482517768,18.654321113282126
0.00016141800171792897,15.935284802557256
0.00013218299140564297,13.011783771328654
0.00010137396484558503,9.93088111532286
6.87194638254637e-05,6.665431013310729
3.2169022985467164e-05,3.010386929311075
-1.0478959404889401e-05,-1.254391463653804
-5.9974896456234276e-05,-6.202594892300458
-0.0001165849532175426,-11.855217206166976
-0.0001813376325957431,-18.30420196036073
-0.0002538414128539744,-25.492918475389043
-0.0003314457471383252,-33.135501926158234
-0.0004102000059451311,-40.821062885607574
-0.00048594353679780506,-48.13168548352303
-0.0005560660857120986,-54.81729058379404
-0.0006200550760191096,-60.84029375716487
-0.0006788696646752004,-66.30447245954183
-0.0007338844839817937,-71.34866946120569
-0.0007859676650116997,-76.06073704865103
