Desplacment,Force
0.0,0.0
2.2651696854909586e-07,0.02265169678686133
1.159966241107622e-06,0.11599661497277043
3.3228813046990427e-06,0.3322879156577279
7.113695640148834e-06,0.7113674563623857
1.2522271484729196e-05,1.2522156521442
1.912042849133761e-05,1.912001923433233
2.627666921221854e-05,2.627560701788121
3.340986926061895e-05,3.3407686008071114
4.016465069276857e-05,4.016085757787515
4.642222491674908e-05,4.6416368596375905
5.2178328148660386e-05,5.217001243356513
5.739428797590178e-05,5.738322130066179
6.193392364125875e-05,6.192001835623587
6.56486169515036e-05,6.563205711854629
6.851192572978141e-05,6.849310373480489
7.072512275889029e-05,7.0704417599961475
7.269647214040737e-05,7.267398736493722
7.489654623507492e-05,7.487195820637189
7.765988861695702e-05,7.763247821699816
8.099843261312615e-05,8.096733419680227
8.457888166881427e-05,8.45434757715811
8.781782665425558e-05,8.777819699953218
9.007264737757157e-05,9.00298873076689
9.079498123435543e-05,9.075118456885605
8.961556406498405e-05,8.957176739948466
8.638742933577011e-05,8.634363267027071
8.11423599124485e-05,8.109856324694912
7.409301308681715e-05,7.404921642131776
6.558633157582412e-05,6.5542534910324735
5.601259327849989e-05,5.59687966130005
4.572512107083934e-05,4.568132440533995
3.500080992014271e-05,3.495701325464332
2.402879730998115e-05,2.3985000644481764
1.2903762780004482e-05,1.28599661145051
1.615598528220676e-06,0.15718018627212937
-1.0050872165076216e-05,-1.0094609195277422
-2.253863969780361e-05,-2.258176262261928
-3.645798279740816e-05,-3.6498932580857812
-5.2418286235501784e-05,-5.245363075817206
-7.076988978353782e-05,-7.079290285058515
-9.145303934339908e-05,-9.145201485131901
-0.00011397835985524453,-11.393544313398511
-0.0001375549677610365,-13.744643834174138
-0.00016115185836380384,-16.095087948041357
-0.0001836157666780531,-18.329773336806788
-0.00020372500266211844,-20.32749075299615
-0.00022032669071341817,-21.97460947783921
-0.0002327219539413692,-23.20302580030579
-0.00024090309537732889,-24.013131792661778
-0.0002456554689704805,-24.48346193755032
-0.0002483142098627384,-24.746507082838246
-0.00025025282739921486,-24.93826784593894
-0.00025244467839221924,-25.15503829271349
-0.00025534334192955016,-25.44164683370039
-0.00025903523135965926,-25.806578904091467
-0.0002635223745311267,-26.249954900781944
-0.0002689202110782722,-26.783073604258007
-0.00027540570190700837,-27.423256491629676
-0.00028298574295810197,-28.1709753113404
-0.0002911094507013481,-28.971700639997763
-0.0002985600618112298,-29.705500203205204
-0.0003035894486796507,-30.200515629827073
-0.00030436997286292176,-30.27731486737654
-0.0002995892742349672,-29.799245004581085
-0.0002887869126366243,-28.719008844746792
-0.00027234002860305405,-27.07432044138977
-0.00025109368075370783,-24.94968565645515
-0.00022594120718417147,-22.43443829950151
-0.00019752480902922924,-19.59279848400729
-0.00016615525453590852,-16.455843034675215
-0.0001319688516033626,-13.037202741420625
-9.508890288871236e-05,-9.349207869955602
-5.57168670318316e-05,-5.412004284267525
-1.4054144885531791e-05,-1.2457320696375456
2.9809711319998233e-05,3.140479912455732
7.585318900540736e-05,7.742285799144293
0.00012405804019721705,12.55387868101713
0.0001743673569681373,17.564571469229392
0.00022661097659158963,22.751421631985234
0.0002803305799500039,28.062233636235195
0.00033475769789760156,33.41437882061577
0.00038884324537252047,38.69921061142593
0.00044147813343353427,43.80520835340693
0.0004919158970754211,48.65953576704626
0.0005400419185296571,53.25264479325451
0.0005863735499783316,57.635727638710115
0.0006317511020675048,61.88900299167433
0.0006768828035962958,66.07794619232567
0.0007220033222037061,70.22236169670161
0.0007667774781656552,74.28979792796976
0.0008104983846460069,78.21617186347282
0.000852488461998608,81.94320794601624
0.0008923838788790026,85.443086064876
0.000930224574707576,88.724461490118
0.0009662698396706886,91.81461143706306
0.001000685491444447,94.73196677643492
0.0010333057085087254,97.46669911563446
0.0010635822036922462,99.97799400001853
0.001090716180884107,102.20626451316775
0.0011137066358587494,104.07751965698527
0.0011314728079730282,105.51293543417043
0.001142900053843935,106.43127174300547
0.0011469086842262066,106.7525026960057
0.0011426270472332768,106.32433899671273
0.0011295854340618598,105.02017767957103
0.0011079764634924383,102.85928062262889
0.0010787040589503593,99.93204016842098
0.0010432872870651188,96.39036297989692
0.0010035329434332288,92.41492861670793
0.0009609791544918718,88.15954972257222
0.0009165120956491493,83.71284383829997
0.0008701803504978039,79.07966932316543
0.0008213791249742871,74.19954677081375
0.0007692151793097585,68.9831522043609
0.0007128833166930783,63.349965942692876
0.0006518656186298802,57.248196136373075
0.0005859082700215641,50.65246127554147
0.0005148876087898081,43.550395152365866
0.0004386801890405153,35.929653177436585
0.00035716846956622883,27.77848123000794
0.0002703162956567616,19.093263839061215
0.00017823550674877858,9.885184948262916
8.128881363042906e-05,0.19051572228111616
-1.9512955008689102e-05,-9.883569905205922
-0.00012238132945101594,-20.1267814883492
-0.0002246535724292133,-30.236293564995975
-0.0003230728793414063,-39.861530152749246
-0.000414203000064791,-48.65656368594297
-0.000494894568467132,-56.331080323414575
-0.0005625280425288376,-62.670444140775665
-0.0006150822877091067,-67.53208992660859
-0.0006512282905733228,-70.84110664340602
-0.0006703142056231387,-72.57646518681477
-0.0006724069951901874,-72.76623976278744
-0.0006583186183372787,-71.35740207749659
-0.0006300273553603141,-68.52827577980011
-0.0005906268188033708,-64.58822212410578
-0.0005440607530750093,-59.93161555126963
-0.0004943224823785003,-54.95778848161872
-0.00044421612861920653,-49.94715310568935
-0.0003945993549782998,-44.98547574159868
-0.000344340181548461,-39.959558398614796
-0.0002911150064766148,-34.63704089143018
-0.00023256691898553583,-28.782232142322282
-0.00016718221353853105,-22.24376159762181
-9.447913480109302e-05,-14.973453723878007
-1.4578097492098035e-05,-6.983349992978507
7.24296699979553e-05,1.7173658357884936
0.0001668426758332046,11.150927786504829
0.00026925238162801455,21.34382737256722
0.00038002711615507976,32.28119997739519
0.0004987217605822872,43.84889160746105
0.0006238643148226985,55.818429860858465
0.0007533324786713455,67.89761506077714
0.000884820885005837,79.79166873128398
0.0010157626239293066,91.21205308486155
0.0011431932549990234,101.88022485884308
0.0012634035564444643,111.51325232866373
0.0013719330460443464,119.83497718930563
0.001464060490307219,126.61202726835693
0.0015355443481982253,131.68630070146114
0.0015831665374905072,134.97686000210828
0.0016049494184435383,136.45798629657315
0.0015999742809605444,135.96047254827377
0.0015680704723207406,132.7700916842934
0.0015096303432474514,126.92607877696447
0.0014254544671378942,118.50849116600877
0.0013167346529723526,107.6365097494546
0.0011851578919556346,94.47883364778282
0.001033377441718677,79.30078862408705
0.0008650331861422669,62.46636306644605
0.0006846224727565874,44.42529172787809
0.0004968820767753012,25.65125212974947
0.00030592802894725384,6.555847346944736
0.00011455975791509704,-12.567881815577366
-7.602196624119659e-05,-31.442552075850426
-0.0002659629416093686,-49.854844248191284
-0.0004562508603398011,-67.69017497933493
-0.0006482090666767148,-84.87806956627001
-0.0008433330982224636,-101.36814345536916
-0.001043227872063675,-117.11695956762497
-0.001249530697345207,-132.0769101773779
-0.001463549636254629,-146.17237261732004
-0.0016853283210708804,-159.26157071688178
-0.0019130836217022913,-171.15669303933677
-0.0021430099312208235,-181.6753671942283
-0.0023697333587883763,-190.70427120313306
-0.0025871600089241633,-198.23355529522973
-0.0027893982075044626,-204.35074406272682
-0.0029713514623777673,-209.20440474240704
-0.0031288593985093426,-212.96138911112308
-0.0032585491300904505,-215.77504745428246
-0.003357563980744251,-217.76721595117354
-0.003423461267626617,-219.0231062483254
-0.0034542302174129314,-219.59121897118854
-0.0034484068922827943,-219.00888645817483
-0.0034051574027069193,-214.68393750058732
-0.0033242621831642734,-206.5944155463227
-0.0032059002793016333,-194.75822516005869
-0.0030503698097405847,-179.20517820395384
-0.0028580679564501675,-159.97499287491212
-0.0026297699539168883,-137.14519262158421
-0.0023669664253392533,-110.8648397638207
-0.0020720953204380727,-81.37772927370264
-0.001748599520782069,-49.02814930810228
-0.0014014228899613893,-14.310486226034321
-0.001036784022593804,22.055214995407102
-0.0006617861507060332,58.197798612032685
-0.0002834881861281571,91.80901120205498
