Desplacment,Force
0.0,0.0
-1.0063002334873344e-06,-0.10063000305344966
-3.875050283864069e-06,-0.3875038694944406
-8.410071038422121e-06,-0.840995256963085
-1.444234165804312e-05,-1.4441741724620694
-2.1555510228506007e-05,-2.1553515711544793
-2.9056236704666987e-05,-2.9051351977780846
-3.6175116700472885e-05,-3.6165691245279716
-4.2218106391933805e-05,-4.220312617557676
-4.6826926003442574e-05,-4.680648675658126
-5.007314350848015e-05,-5.004815393343244
-5.23108168623263e-05,-5.228232674043567
-5.396151566876526e-05,-5.393024382682126
-5.54140821313878e-05,-5.538021764542541
-5.7063486386077856e-05,-5.702650875156991
-5.9132968876811404e-05,-5.909182288247905
-6.16377691798368e-05,-6.159117336554154
-6.446154916322476e-05,-6.440825614460206
-6.744157492421908e-05,-6.738054972577385
-7.034489133634705e-05,-7.027564751555306
-7.270659607985605e-05,-7.263014763283915
-7.409340397944905e-05,-7.401250107431642
-7.41778389311491e-05,-7.4096659376114165
-7.27613262995585e-05,-7.268014674452356
-6.967112500736822e-05,-6.9589945452333275
-6.488725726331137e-05,-6.480607770827643
-5.87931629372698e-05,-5.871198338223485
-5.189733414490976e-05,-5.181615458987482
-4.48525896121988e-05,-4.477141005716385
-3.8214131923735754e-05,-3.8132952368700805
-3.2183800785327093e-05,-3.2102621230292145
-2.6678765292460968e-05,-2.6597585737426024
-2.1453557948294818e-05,-2.137237839325987
-1.6010309882322552e-05,-1.5929130327287606
-9.573048869526322e-06,-0.9491869314491377
-1.3538037446707113e-06,-0.12726241896357665
9.478232617295294e-06,0.9559239387936614
2.3416922802624094e-05,2.349551910114491
4.0451705394312124e-05,4.051962638199536
6.010353146305361e-05,6.0141327496787005
8.136920578948224e-05,8.134293259979476
0.00010308981394978564,10.295283257076292
0.0001241715697011852,12.38721161775959
0.00014370018756699278,14.319233944341418
0.00016054432780886167,15.980529971915317
0.00017386505660124942,17.290571620947535
0.00018321301363520754,18.20777381922238
0.00018863820114505765,18.739233810652408
0.00019135928998136685,19.005554316814703
0.00019298434837746776,19.1645250247965
0.0001951664995815355,19.377900077090114
0.0001992156898332516,19.773551719347072
0.00020559059321549478,20.39568300440022
0.00021395950785083493,21.210942077255552
0.000223600438227322,22.147971922165933
0.00023344395846600983,23.10223075661175
0.00024232620924395228,23.96108451194273
0.0002495641750936631,24.6593395102245
0.00025515134991646626,25.197326928678553
0.0002595225296274445,25.617597940140097
0.00026262878276981397,25.91591092223034
0.00026420503771362237,26.067179245704494
0.00026366868539327,26.013544013669257
0.0002601949673503936,25.66617220938161
0.000253153153082743,24.961990782616553
0.00024205940153013207,23.85261562735546
0.00022672091632341154,22.31876710668341
0.00020723516314531006,20.370191788873257
0.00018407936831702239,18.054612306044486
0.00015772998194674444,15.419673669016692
0.0001282378509795302,12.470460572295272
9.546551032444192e-05,9.193226506786441
5.9151846959452486e-05,5.561860170287497
1.905699688098021e-05,1.55237516244027
-2.499480243557562e-05,-2.852368347297341
-7.268798036436464e-05,-7.613308903586051
-0.0001226104243341429,-12.574473651639702
-0.00017293282831674534,-17.537825055491066
-0.00022226209410834404,-22.352806224103887
-0.0002693876412396342,-26.894064305061605
-0.00031273041687748945,-31.010887921681196
-0.0003514730829337744,-34.63561790606291
-0.000385971567902674,-37.81503715802831
-0.00041747826207544554,-40.676003218254074
-0.00044800634099461853,-43.4068334305729
-0.00047959777778415187,-46.18781831952736
-0.0005137806757655294,-49.14303719337026
-0.0005512371510091957,-52.31420372925012
-0.0005916581863022961,-55.65459262552703
-0.0006339070771145512,-59.052150621183706
-0.0006762955185449941,-62.36168659835078
-0.0007171697618149101,-65.45672754554407
-0.0007556155388907341,-68.28022440706262
-0.0007913536473613959,-70.8278581916151
