Desplacment,Force
0.0,0.0
7.0988949559268475e-06,0.7098886717776481
2.190274653017856e-05,2.190250456776953
3.307729415885328e-05,3.3076460795384497
3.415678021611644e-05,3.4155862571738047
2.6091823269762317e-05,2.6090905625383924
1.549449083238081e-05,1.5493573188002416
1.0086780037707398e-05,1.0085862393329006
1.3174855292395364e-05,1.3173908623821542
2.2536364098899768e-05,2.2535206538682004
3.262804906632861e-05,3.2626355248233607
3.797046504803629e-05,3.796831051981492
3.6401378524898105e-05,3.6399223996676735
3.09356917028362e-05,3.0933537174614827
2.8761548885733036e-05,2.8759394357511665
3.5528898532745566e-05,3.5526259201199344
5.1442865782373175e-05,5.143812460664603
7.14908936063529e-05,7.148087452237482
8.873668526240909e-05,8.871899259745422
9.76474201424782e-05,9.762437954182358
9.545733024545958e-05,9.543428964480496
8.48875733973008e-05,8.486453279664618
7.222966637900681e-05,7.2206625778352205
6.326305929047038e-05,6.3240018689815765
5.9298299485747854e-05,5.927525888509325
5.819994557100838e-05,5.817690497035376
5.8245215399020115e-05,5.822216420542443
5.758077646408947e-05,5.755772527049378
5.575632022924902e-05,5.5733269035653334
5.2628676196126895e-05,5.260562500253121
4.734591679200775e-05,4.732286559841206
4.016326967714994e-05,4.0140218483554255
3.3281949270002036e-05,3.3258898076406345
2.8036436982080014e-05,2.8013385788484326
2.2565998411482824e-05,2.2542947217887135
1.3354609295243333e-05,1.3331558101647645
-4.0748433194068524e-06,-0.40978911418030756
-3.0449081930289633e-05,-3.0471479730972124
-6.144196231941443e-05,-6.145966472386517
-9.02715012048213e-05,-9.02776012973603
-0.00011037478091373042,-11.036685631770819
-0.00012018898833027973,-12.01720496238298
-0.00012331456012015348,-12.329442143616063
-0.00012498140669410743,-12.495949378328302
-0.00012531939051428365,-12.529711202395104
-0.00012370677811803597,-12.368449962770336
-0.00012099149399218306,-12.096921550185046
-0.0001207012407917088,-12.067896230137618
-0.00013176423781708567,-13.172977859176699
-0.00015747938979053568,-15.740770388407316
-0.00019243008476819802,-19.228433950210338
-0.0002257156663217766,-22.546938665042493
-0.0002467937442519822,-24.64663359132394
-0.0002536271888904192,-25.327030703842187
-0.00025513766218641796,-25.477404748630484
-0.00026196625390363524,-26.157119671509292
-0.0002772868418030251,-27.68150735752669
-0.00029582518708890773,-29.524861347977822
-0.00030744761791757857,-30.679828695817694
-0.0003026579410899536,-30.200861013055192
-0.00027465935623939623,-27.401002527999456
-0.00022880849661131248,-22.815916565191085
-0.0001806752872244941,-18.002595626509247
-0.00014749226479123307,-14.684293383183142
-0.000139838433951252,-13.918910299185038
-0.00015369333332163765,-15.302356024503117
-0.0001734838295670356,-17.277773997658606
-0.00018182741071203553,-18.110327605018444
-0.0001709390171948104,-17.02148825329593
-0.00014428167096099356,-14.355753629914245
-0.00011097163235339338,-11.024749769154226
-8.150901032496824e-05,-8.078487566311713
-6.12568444682759e-05,-6.0532709806424805
