Desplacment,Force
0.0,0.0
8.829848534969755e-07,0.0882984781192885
2.7979091699382106e-06,0.2797906869537228
4.464374345078537e-06,0.44643649999810714
5.108080950409852e-06,0.5108066952119765
4.679150519910127e-06,0.46791365216200403
3.631689257767979e-06,0.3631675259477892
2.4502943312742065e-06,0.24502803329841194
1.1080492947530596e-06,0.11080352964629728
-9.466954628607974e-07,-0.09467093644423359
-4.457628302440576e-06,-0.4457632990249159
-9.96345934244004e-06,-0.9963369453622927
-1.748116250061923e-05,-1.7480615446017456
-2.637477318159588e-05,-2.637286039808139
-3.552872948838128e-05,-3.552403401491159
-4.4024913511811474e-05,-4.401596787898362
-5.155935924723389e-05,-5.154498273172803
-5.8371924163463185e-05,-5.835105850109472
-6.486159803161311e-05,-6.483296832708132
-7.126421608355536e-05,-7.1226243382698495
-7.760735416039625e-05,-7.755831439160388
-8.347409703621712e-05,-8.341307790892637
-8.823968768396781e-05,-8.816761481426084
-9.146318649015213e-05,-9.138292728611574
-9.320795505347602e-05,-9.312301729239348
-9.378297003542344e-05,-9.369645151935224
-9.322388721967747e-05,-9.313736870360627
-9.141398687919665e-05,-9.132746836312545
-8.803074833877034e-05,-8.794422982269914
-8.283059306012052e-05,-8.274407454404932
-7.587555333180761e-05,-7.57890348157364
-6.73242604194532e-05,-6.7237741903382
-5.724428024579629e-05,-5.715776172972509
-4.581842811304887e-05,-4.573190959697768
-3.3524765080365075e-05,-3.3438246564293883
-2.0934636852590645e-05,-2.0848118336519454
-8.701452820145098e-06,-0.8614934304073903
2.912224156071418e-06,0.29987371780496325
1.4147273115013795e-05,1.423348593783637
2.5487714539126735e-05,2.5572473244773666
3.7473669758890294e-05,3.755462017967484
5.026400865444216e-05,5.033712030193526
6.367732343925352e-05,6.373662157552419
7.755220842875405e-05,7.758960600357844
9.240900963036419e-05,9.241249827154146
0.00010874867416591702,10.869999045990111
0.00012664981377267492,12.652296196543135
0.00014555357824144898,14.531651930813595
0.00016391877653008078,16.354356794849586
0.00018059850494599566,18.00680698908999
0.0001953114894872191,19.46182967698776
0.0002084069857663382,20.754693425022943
0.00022033397145618743,21.93027441654785
0.0002307906591896039,22.959347391408368
0.0002384607514517822,23.713198824851904
0.00024205829348836105,24.06648588814995
0.0002413260149567771,23.993258034991555
0.00023707876277384864,23.56853281669871
0.0002307691997416239,22.937576513476234
0.00022388874741170953,22.2495312804848
0.00021782399249222484,21.643055788536326
0.00021277413445037013,21.13806998435086
0.00020792879660763694,20.65353620007754
0.00020229257396924796,20.08991393623864
0.00019539590884090898,19.400247423404743
0.00018800751669649618,18.661408208963465
0.0001816850090880715,18.029157448120998
0.0001777295639640012,17.633612935713966
0.00017607489501703991,17.46814604101784
0.00017535506294742725,17.39616283405657
0.00017372520224323372,17.233176763637218
0.00016934839211190102,16.795495750503946
0.00016102639918391478,15.963296457705322
0.0001483944071940436,14.700097258718207
0.00013173639436011862,13.034295975325708
0.00011112903720726736,10.973560260040584
8.565631552996684e-05,8.426288092310532
5.43570111485354e-05,5.296357654167388
1.7191011256409594e-05,1.5797576649548086
-2.5617565838356146e-05,-2.700906808346016
-7.445078154569747e-05,-7.5798497355712025
-0.00012902159379414956,-13.018249508009275
-0.00018789347743643702,-18.85775706165259
-0.00024902219706804206,-24.877900769895664
-0.0003102509022283253,-30.850386520844886
-0.0003701438809854545,-36.62439746731605
-0.0004280794311428628,-42.13455059940068
-0.0004837511407833339,-47.35047175899236
-0.0005366197998570672,-52.22460784164882
-0.000585643191129138,-56.66954641911876
-0.0006295575930348665,-60.58619469521298
-0.0006672144608436464,-63.89327362621
-0.0006978003425787734,-66.54304407590328
-0.0007214841103478457,-68.57185746708271
-0.0007392950940793919,-70.08409972158888
-0.0007525570767693444,-71.20247791446569
-0.0007622645321257992,-72.0169336276888
-0.0007687923712317102,-72.56262340057158
-0.000772112186917473,-72.83952238804395
-0.0007723489983459631,-72.85925837111772
-0.0007707819846425867,-72.70255700078008
-0.000769032739071077,-72.52763244362912
-0.000768390591907495,-72.46341772727092
-0.0007696019487462486,-72.56455875314634
-0.0007727375141623143,-72.82610148747176
-0.0007772714278720345,-73.20362286480824
-0.0007818758447484048,-73.58621407239318
-0.0007851549871643284,-73.85819202195876
-0.000785831547117315,-73.91425595772624
-0.0007828231607027505,-73.61341731626979
-0.0007755172330418678,-72.88282455018151
-0.0007629633331487248,-71.62743456086721
-0.0007439471426285285,-69.72581550884759
-0.0007174527743195968,-67.07637867795442
-0.000683354484918519,-63.66654973784665
-0.0006424603624634333,-59.577137492338075
-0.0005960688940889607,-54.937990654890825
-0.0005453778122527301,-49.86888247126777
-0.0004908772482456572,-44.41882607056048
-0.00043218031841645856,-38.54913308764061
-0.00036829657953897014,-32.16075919989177
-0.00029855587825746577,-25.186689071741334
-0.00022334492407281354,-17.66559365327611
-0.0001435801416987646,-9.689115415871218
-5.924035041882095e-05,-1.255136287876852
2.899138066684832e-05,7.5632646537018084
0.00011961798964852078,16.58134066761944
0.00021093641495502398,25.581537844913502
0.0003020907720463943,34.433921298873884
0.0003927854798048069,43.0693773529632
0.00048277243378631255,51.43003285065327
0.0005711712604751594,59.40972659844878
0.0006556612374596111,66.79494372263
0.0007331703675999503,73.34461786291936
0.0008003034259195885,78.83287595568218
0.0008534323697454944,83.05000065445789
0.0008876164499446346,85.70295978192529
0.0008994942626447557,86.61355826581826
0.0008881744728947039,85.48157929081307
0.0008546712205852406,82.13125405986675
0.0008014045818654314,76.80459018788584
0.0007300488496375645,69.66901696509915
0.0006411250640461041,60.7766384059531
0.0005353677385529945,50.200905856642144
0.000415379738684899,38.2021058698326
0.0002861192839040941,25.276060391752118
0.00015393709132665814,12.057841134008518
2.4734092827776818e-05,-0.8623954503503019
-9.767669345415353e-05,-13.07934334028314
-0.0002120418360317443,-24.38404572113413
-0.0003186337611092742,-34.74446949973393
-0.0004179732133015024,-44.18608133978131
-0.0005098827892168298,-52.693447253932106
-0.0005928111072815939,-60.15152018624528
-0.0006641397563672868,-66.38326565774798
-0.0007230458872730133,-71.39279733523944
-0.0007732132405409405,-75.5567367171765
-0.0008196614488507413,-79.32508936197478
-0.0008663623071079779,-83.02750383524766
-0.0009158065969566635,-86.85095278352924
-0.0009692780409618734,-90.87218297525921
-0.001027099870142418,-95.08583241129176
-0.0010891692695718738,-99.451650178238
-0.0011549034626685136,-103.89666866083633
-0.0012229445903298038,-108.30423926025672
-0.0012905261072380892,-112.48834232449535
-0.0013528617872734115,-116.17831352252705
-0.0014037038521824737,-119.06921223466098
-0.0014364805491458648,-120.87712778857181
-0.0014449361935786797,-121.33650159004193
-0.0014227100296960395,-119.11388520177789
-0.001366469199226996,-113.48980215487354
-0.0012761935821035172,-104.46224044252565
-0.001153640827622452,-92.20696499441915
-0.0010003712560008528,-76.88000783225924
-0.0008169118769836191,-58.53406993053588
-0.000603706223833092,-37.21350461548316
-0.00036253314864749075,-13.096197096923042
-9.809393841285542e-05,13.319865625278942
0.00018153859391895484,40.54987887783571
0.00046584906283756946,66.29149821417062
0.0007449348826830532,88.76927450288926
0.001011456518377839,107.23743873201347
0.0012608623877855309,121.81256271191943
0.0014916267887792956,133.09642850184773
0.0017025512549507077,141.73759134090966
0.0018922291067497387,148.30413873226428
0.0020596466864617334,153.2705737285961
0.0022047854819396678,157.02393113067697
0.002328527058881903,159.8655364012682
0.0024324165898161406,162.02297777171424
0.002518444213074515,163.66615019726916
0.0025886740757610606,164.91881851616392
0.002645106250457753,165.87135317117017
0.002689259896990011,166.5848645151178
0.002722129420958727,167.09868711895427
0.002743475556148325,167.4246990981396
0.002751203741142329,167.54126897168655
0.0027423841753265125,166.65931239010487
0.0027148475436311217,163.9056492205658
0.002668035525364879,159.2244473939415
0.002601811642501928,152.6020591076464
0.002514604844885319,143.88137934598552
0.0024027669642095687,132.6975912784105
0.002260980553116956,118.51895016914922
0.002083058269737471,100.72672183120075
0.0018617690314134822,78.59779799880184
0.001594588949000439,51.87978975749753
0.0012851380718760096,20.93470204505458
0.0009411145648747419,-13.416690595625864
0.0005706062048143285,-48.93699722937037
0.0001798625940619582,-82.01281522927006
-0.000226782654006586,-109.91772117417042
-0.0006453572606455688,-131.54044559558383
-0.0010697070950397192,-147.1805412453189
-0.0014903187161784304,-157.93904354030624
-0.0018957890703949595,-165.150511087884
-0.0022749298178586365,-169.97559689011638
-0.0026190709436689687,-173.26137483287394
-0.002922262382557241,-175.55668247999483
-0.0031806004530970985,-177.19362598293534
-0.0033920399627104373,-178.36929522507566
-0.003555384469209785,-179.19765602878476
-0.0036693536744769758,-179.74128426098218
-0.0037291716907934553,-180.01666494976507
-0.0037302741102677793,-180.0216799258178
-0.003670148079604266,-174.0090768594665
-0.0035504488322156214,-162.039152120602
-0.003377678580808397,-144.76212697987958
-0.0031634515989612034,-123.33942879516022
-0.002922530678089723,-99.24733670801217
-0.002665887436626074,-73.58301256164727
-0.002398208417026335,-46.81511060167339
-0.002121377998477172,-19.13206874675706
-0.0018389776952782355,9.073710391048383
-0.0015594497190092446,36.24501012726016
-0.0012935127695411764,60.320746497472484
-0.0010497717337891875,80.20370294030089
-0.0008316247229432275,95.94655520479672
-0.0006351508730041866,108.40006891842238
-0.0004530761166231234,118.51121884617287
-0.00028269132662276,126.7950866995946
-0.00013576476852363343,133.09004023035544
-2.5364894718877854e-05,137.34269077745344
4.194010995599106e-05,139.74769090989912
7.077740191996552e-05,140.73663947110845
8.132869446602752e-05,141.0924220642549
9.497673825245336e-05,141.5478669757479
0.00012951911553660936,142.67693022673419
0.000197336661687387,144.79784449409723
0.0003069023990684218,147.97031404387525
0.0004629563620528374,151.993055945059
0.0006674594776548735,156.49205656383026
0.0009195552410538359,161.03316369244848
0.0012130367568706098,165.21664801383875
0.0015356861787682724,168.7894230540726
0.0018667748507770333,171.6496011521987
0.002184057063014517,173.8485336963467
0.00246848284433883,175.49926441767613
0.002704910289911937,176.70242848430019
0.0028820237739338775,177.5263696764295
0.0029919027546706604,178.01018422187082
0.0030314561606129293,178.1798149186533
0.003005687961644347,175.60299502179507
0.002929530573784676,167.98725623582803
0.002822965871564536,157.330786013814
0.002706792510764825,145.7134499338429
0.0025993663982035093,134.97083867771133
0.0025108590085659906,126.12009971395948
0.0024314555990590917,118.17975876326959
0.0023386770730385374,108.90190616121416
0.0022158928285239835,96.62348170975876
0.002065064331735933,81.54063203095374
0.001905269249138328,65.56112377119324
0.0017594081593616936,50.975014793529795
0.0016414129887410162,39.17549773146206
0.0015519219647982144,30.22639533718187
0.001483403680457955,23.37456690315594
0.001428663990112018,17.900597868562226
0.0013853824123515135,13.572440092511785
0.001353061925437148,10.340391401075227
0.0013282107164064754,7.8552704980079735
0.0012990243354362263,4.936632400983063
0.001245243776959686,-0.4406043649280185
0.001144257734794492,-10.508737945518188
0.0009814040304554224,-26.525482322961334
0.0007556941939593929,-47.86592048671751
0.0004785480753910854,-71.9717759735849
0.00016747591683405886,-95.50142590559044
-0.0001611944847424932,-115.9415391190427
-0.0004958555678832931,-132.2961680229281
-0.0008287191254694962,-144.70734268248418
-0.0011507064464628166,-153.76401052063787
-0.0014510304344288955,-160.18494684337446
-0.0017169211595542979,-164.61931844549585
-0.0019359568234559464,-167.58766371592938
-0.002098618862474218,-169.47037440896136
-0.0022002860960662774,-170.5293905581489
-0.0022426396692834926,-170.9465848448873
-0.002233469745268357,-169.8431037195979
-0.0021871157292365716,-165.20770211641937
-0.002120339773603306,-158.53010655309285
-0.0020497548613187407,-151.47161532463628
-0.001989587191678038,-145.45484836056602
-0.0019453797212407777,-141.03410131683998
