Desplacment,Force
0.0,0.0
-7.772395368649759e-07,-0.07772395260525611
-2.398449250311858e-06,-0.2398448932588181
-3.5616826447463405e-06,-0.3561681604290738
-3.3155155730700123e-06,-0.3315514532614409
-1.3164534928680138e-06,-0.1316452452412411
2.229539727837639e-06,0.22295405312994734
6.839635603154465e-06,0.6839629293712097
1.2169253340347432e-05,1.2169212899019572
1.8093821288683364e-05,1.8093685937748545
2.4600594627747637e-05,2.4600252849621467
3.1651984087730676e-05,3.165125493516136
3.9043421530997816e-05,3.904205207769458
4.6290950848921e-05,4.628866778255886
5.267687913003444e-05,5.26735144231819
5.7713124599740425e-05,5.7708699360614615
6.142676270878973e-05,6.142142692632703
6.430247542441215e-05,6.429635453004589
6.700219329186203e-05,6.6995268556219
7.012179290615077e-05,7.011385513899376
7.411039807977132e-05,7.410102724031659
7.892896266356739e-05,7.891764258167213
8.410150132638659e-05,8.408780676147996
8.896427563242574e-05,8.894806579227863
9.297713163751072e-05,9.295862810245383
9.56457819223659e-05,9.56256391364672
9.628075545431006e-05,9.6260208877334
9.430579993582904e-05,9.428525335885299
8.93192270787044e-05,8.929868050172834
8.134634776621988e-05,8.13258011892438
7.095014536618089e-05,7.092959878920483
5.890620445677289e-05,5.888565787979682
4.589418344802687e-05,4.58736368710508
3.256858771638903e-05,3.254804113941296
1.9646415836387447e-05,1.9625869259411384
7.695221926676536e-06,0.7674675349700468
-2.8802900874557634e-06,-0.29008356393317636
-1.224879883204748e-05,-1.226930240735749
-2.1224324842830842e-05,-2.124465012939864
-3.09732018162418e-05,-3.0993062292143816
-4.273246591498648e-05,-4.27512125164872
-5.725069756307564e-05,-5.726691812309889
-7.464133472482249e-05,-7.46522979391443
-9.457455454187919e-05,-9.457561289095127
-0.00011684452257254598,-11.682832773935703
-0.00014083936862832426,-14.079558959694987
-0.0001653639838193153,-16.528043983181306
-0.00018865690377693623,-18.85229307751215
-0.0002082883796771308,-20.810102835542043
-0.00022258785893383145,-22.235473232015273
-0.00023124740557855752,-23.098354044190824
-0.0002352385613875123,-23.49597317064143
-0.00023632521144810993,-23.60422186064103
-0.00023608135948541045,-23.579836664371083
-0.000235248702283342,-23.496570944164237
-0.00023420732035288227,-23.392432751118264
-0.0002335206892495025,-23.323769640780284
-0.00023387471352745776,-23.359038828844916
-0.0002358507086098898,-23.555887238680114
-0.00023969855259656412,-23.939172610665565
-0.00024548805756425976,-24.515775515948164
-0.0002522671618092028,-25.190793202503936
-0.00025817913229693543,-25.77933770200783
-0.00026110101625945035,-26.07016954918411
-0.0002592880927881322,-25.888877202052296
-0.0002522255721742073,-25.182625140659805
-0.00024059753848087472,-24.019821771326548
-0.00022569720562851488,-22.529788486090563
-0.0002085468305965277,-20.814750982891848
-0.00018973725066801327,-18.933792990040406
-0.00016967362279270617,-16.927430202509694
-0.00014845785891946922,-14.805853815186
-0.00012606097693173033,-12.566165616412109
-0.00010239802386800247,-10.199870310039323
-7.733663189037511e-05,-7.693731112276589
-5.0242465390906535e-05,-4.98431446232973
-1.9572165514420652e-05,-1.917284474681142
1.6096603666561715e-05,1.6495812511119032
5.714246416058999e-05,5.7537386782665845
0.00010350221798548857,10.387569918192295
0.00015547036250947686,15.578250922240727
0.00021255828174458996,21.273544112109903
0.0002730529491044457,27.29823270823386
0.00033452028922883743,33.405713524937454
0.00039435501823356525,39.33438867597906
0.00045074064848487434,44.90375536799505
0.0005029978583584858,50.04804257310229
0.0005513316404753449,54.789635783126315
0.0005963369646771077,59.189177468199766
0.0006385184623646244,63.29803624235445
0.0006781553457177764,67.14527129248063
0.0007152276976399054,70.7308391479839
0.0007494033177132969,74.0247847520245
0.0007806319413538458,77.02466852276268
0.0008092223331681115,79.76241481123876
0.0008355741833111856,82.27819678790051
0.0008597936778073159,84.58378675337703
0.0008814991147455595,86.6445286890176
0.0009000066515446317,88.39744765769456
0.0009147725121552044,89.79314966751396
0.0009262083001996544,90.87233650814684
0.0009349308676722496,91.69444120185916
0.0009412486021437735,92.28932446733437
0.0009451250955946591,92.65410202256768
0.0009461517245116079,92.75067746826404
0.0009436499398295337,92.50049900005662
0.0009365402981669571,91.78953483379897
0.0009240733567804905,90.54284069515232
0.0009060632347587469,88.74182849297796
0.0008829354059736588,86.42904561446916
0.0008558080107081731,83.71630608792059
0.0008254810984678874,80.683614863892
0.0007921504918030858,77.35055419741185
0.0007554972856422224,73.68523358132552
0.0007151592125495499,69.65142627205829
0.0006708887871333563,65.22438373043892
0.0006225087806054691,60.38638307765019
0.0005698188515077796,55.11739016788125
0.0005123828306244664,49.37378807954993
0.00044947453849930575,43.08295886703386
0.0003801892785417199,36.15443287127529
0.0003040264061084933,28.53814562795262
0.00022135371056721388,20.270876073824674
0.00013290128975882248,11.425633992985537
3.8602888785653975e-05,1.9957938956686858
-6.0675842354111096e-05,-7.930931045183987
-0.00016278976230551956,-18.129625088370027
-0.00026474441209426737,-28.286353014637463
-0.0003637541412654588,-38.111121437617825
-0.000457338646344641,-47.35075083117865
-0.0005433454240076498,-55.79272871562645
-0.0006197723024206369,-63.24783275110629
-0.0006842803872962855,-69.50192644841553
-0.0007348000595683232,-74.37304794490746
-0.0007697124524543914,-77.72467700817971
-0.0007876741559134582,-79.44417043810414
-0.0007864991590033092,-79.31838248809555
-0.000765714762115603,-77.23994279932492
-0.0007273427921415495,-73.4027458019196
-0.0006752311459185986,-68.19158117962449
-0.0006142247156706725,-62.09093815483189
-0.0005477260043676446,-55.4410670245291
-0.0004768147593403988,-48.34994252180452
-0.00040100555988348746,-40.76902257611338
-0.00031962491860581513,-32.63095844834615
-0.00023270993425345975,-23.939460013110615
-0.00014109298170714507,-14.777764758479146
-4.583308846696496e-05,-5.251775434461137
5.247449753393705e-05,4.578747973600259
0.0001539270195277701,14.71690250677637
0.0002587412776352898,25.168924348165458
0.0003666860421545402,35.89325847815265
0.0004766394091972207,46.758248082349695
0.0005860581926700703,57.494197614040324
0.0006911462452684738,67.71809625552429
0.0007893485995978016,77.18212062101054
0.000881789375025582,86.00119418112588
0.000970480142273504,94.37229599899358
0.0010562900326827628,102.38022807145016
0.0011387274988919525,109.98284220569062
0.0012163863365927902,117.05862228996655
0.0012873104139193852,123.44406459532607
0.0013495821383622908,128.98763388256842
0.001401408748813731,133.5550414484115
0.0014409992173840915,137.01503295976246
0.0014661252812280677,139.19762396138512
0.0014738047340054463,139.86262354309144
0.0014608540140784872,138.56755155039556
0.0014246083081826386,134.9429809608107
0.001362973476820913,128.77949782463813
0.0012735621606871413,119.83836621126096
0.0011562101980732505,108.10316994987187
0.0010134262232929505,93.82477247184187
0.0008494464351611556,77.42679365866239
0.0006686957264043082,59.351722782977646
0.0004747420267861096,39.956352821157786
0.00027020958926766053,19.503109069312877
5.692503198105815e-05,-1.8252426630078735
-0.0001633706139021821,-23.822695450634583
-0.00038845686878517745,-46.1319086986173
-0.0006153752608561164,-68.2996186227776
-0.0008417338902042421,-89.9444690003335
-0.00106646546136359,-110.84068782319675
-0.0012896966422288672,-130.89968285522264
-0.0015128248302934129,-150.15996496673395
-0.0017357400292884236,-168.5377423840548
-0.001955898274228011,-185.78431262599378
-0.00216884150384144,-201.575035151919
-0.0023694358510270583,-215.63068834380286
-0.0025528122487316193,-227.7790119162505
-0.002715056767708797,-237.97089956980957
-0.002853515371857298,-246.25948645594335
-0.002966560677737843,-252.7510893890983
-0.00305337346096413,-257.57042241613806
-0.0031134787020578604,-260.8237452953052
-0.0031467958862709247,-262.5980048158084
-0.003153423482050034,-262.94848660005067
-0.0031333782400340066,-260.943962398448
-0.003087053595033731,-256.3114978984204
-0.0030151869749285238,-249.12483588789968
-0.0029186016958804126,-239.46630798308854
-0.0027972951779010303,-227.33565618515033
-0.0026497950794052557,-212.58564633557287
-0.0024736540560840133,-194.9715440034486
-0.0022662154568647576,-174.22768408152305
-0.0020248906433653928,-150.09520273158657
-0.0017461833269900356,-122.22447109405086
-0.0014301644634440954,-90.62258473945684
-0.0010816452746427276,-55.77066585932006
-0.0007088110507789959,-18.48724347294688
-0.0003207007871873304,20.301115694905366
7.433123607255085e-05,59.299944433651845
0.00046918275811342843,97.01249235021925
0.0008581247454783264,132.2440796271297
0.00123621959604959,164.17277644703807
0.0015989162858668514,192.34358622272737
0.0019424521677388988,216.65836520729994
0.0022638729393094454,237.2838986012433
0.002561305323905779,254.56563893509303
0.0028328952177553678,268.8820662318283
0.0030757136828665757,280.55291281382307
0.0032858171996142105,289.8353757421715
0.003458060967974442,296.9094529306061
0.003586322396456748,301.87817848269486
0.003661994049433216,304.6943074250805
0.0036794077937730707,305.3305227514908
0.003638357138315173,301.22545720570105
0.0035446645349027552,291.85619686445926
0.0034086853592817847,278.25827930236215
0.003243195428725563,261.70928624674
0.003060923958182097,243.48213919239345
0.002870199203800045,224.4096637541882
0.002673881330370693,204.77787641125303
0.0024713480408841103,184.52454746259477
0.0022610607968541058,163.4958230595943
0.002043528155309191,141.7425589051028
0.001821217432783087,119.51148665249241
0.001597737205324781,97.1634639066618
0.0013770474574274364,75.09448911692736
0.0011610901474132366,53.49875811550737
0.0009505393025921409,32.443673633397815
0.0007483673047648846,12.226473850672177
0.000566308901362076,-5.978053005876916
0.0004127112005476173,-21.309973015471744
0.0002867561017561772,-33.82857513380499
0.00017622965806805645,-44.750682896127955
5.607307304112706e-05,-56.535909881239945
-9.535974397753667e-05,-71.22419308523003
-0.00028907971623398155,-89.68410368580757
-0.0005243646494571944,-111.49822275600481
-0.0007936470740246659,-135.49348572827216
-0.0010857788926307097,-160.17807834413355
-0.0013890569251185664,-184.16585931571467
-0.0016926793544593506,-206.40281373816777
-0.0019853097345650292,-226.10468021839142
-0.002254831585587616,-242.74871486821354
-0.002486665741468282,-255.9350807614543
-0.0026706867826935756,-265.67921301095316
-0.002805275193756752,-272.4132729336736
-0.0028967966838337484,-276.80813859103296
-0.002956941424168506,-279.616701480146
-0.0029985545135700373,-281.5234980407025
-0.0030325778350174725,-283.06063472836297
-0.003067154835363822,-284.6027992676835
-0.0031085963586269306,-286.42482682925214
-0.003158886397507064,-288.5977925524795
-0.0032153484502706786,-290.9883109890638
-0.003272261687740366,-293.34610757530214
-0.0033210633881747497,-295.3270436182646
-0.003348687556157248,-296.43185816838513
-0.0033421676610079793,-295.6527271020938
-0.0032951447795641826,-290.95043895771414
-0.003211683682013556,-282.60432920265146
-0.0031037048982538395,-271.8064508266798
-0.002984324355732556,-259.8683965745514
-0.0028623642453461527,-247.67238553591113
-0.0027398468579664945,-235.42064679794527
-0.0026139169849481707,-222.8276594961129
-0.002480794075871822,-209.51536858847803
-0.0023384422337782225,-195.28018437911808
-0.0021859599006982034,-180.0319510711162
-0.002023201581981454,-163.75611919944123
-0.001848612792707476,-146.29724027204344
-0.001658065645967872,-127.24252559808305
-0.0014456305959429905,-105.9990205955949
-0.0012073567734001043,-82.17163834130626
-0.0009439971555846088,-55.83567655975672
-0.0006618319968695942,-27.619160688255263
-0.00037136887762321885,1.4270362296624215
-8.449798395339532e-05,30.043702712090784
0.00018803226130163694,56.90922050892353
0.0004383415865007356,81.07932784676477
0.00066056545912614,101.97659294997278
0.0008530136916746719,119.55339531554601
0.001017754834557282,134.16301412446927
0.0011597060324962754,146.39947675521617
0.001285167626421205,156.92657042544738
0.0014002330663896627,166.33352521178637
0.0015099495661309362,175.0752656784391
0.0016179143128154906,183.45492791373314
0.0017274265079311054,191.7249595566978
0.001838684727679066,199.88653985284358
0.0019481792217559506,207.67990809858324
0.002049606694939317,214.68648290355677
0.002134582846003852,220.39882942963376
0.0021937683142282294,224.29248487979254
0.002219471255876929,225.9617130536533
0.0022110208764165385,225.08377458064297
0.0021753806420565487,221.51975114464398
0.0021236942384186375,216.35111078085282
0.002066434483261005,210.62513526508954
0.0020105342967724933,205.03511661623844
0.001958014096400524,199.7830965790415
0.0019070525945646707,194.6869463954562
0.0018546664688068575,189.44833381967487
0.0017996776085127213,183.94944779026125
0.0017445160011265559,178.4332870516447
0.0016915091149913536,173.13259843812446
0.0016403930140161504,168.02098834060416
0.0015865024256827291,162.63192950726202
0.0015216272732757107,156.14441426656015
0.0014375704357479809,147.73873051378717
0.0013298334095387789,136.965027892867
0.0011989632712474593,123.87801406373504
0.0010478647393151884,108.76816087050794
0.0008832746240566573,92.30914934465484
0.0007145648314015222,75.43817007914133
0.0005506166402757814,59.043350966567246
0.0003977875926927334,43.76044620826245
0.00026117270782418896,30.098957721407995
0.00014808868038667256,18.790554977656353
6.287604673233474e-05,10.269291612222572
4.8054682170503334e-06,4.462233760694131
-3.1822001935814615e-05,0.7994867454076366
-5.5617795987084805e-05,-1.5800854517767526
-7.646809338475074e-05,-3.665019988744789
-0.00010387142714183545,-6.404884779252608
-0.00014455506138831654,-10.471266227583357
-0.00020192224325738282,-16.200956651354442
-0.0002769218336225193,-23.68032408006692
-0.0003713409659709232,-33.06969017874706
-0.0004831577797232683,-44.136195357583446
-0.0006056382858353918,-56.171434703744616
-0.0007294086151276813,-68.21806367886505
-0.000845580411404455,-79.39887130307906
-0.0009480312951143075,-89.14264639795476
-0.0010341036298858062,-97.23511614825392
-0.0011031016886961236,-103.655682893216
-0.0011523033450324379,-108.19590912575414
-0.001181032096499545,-110.83169816143351
-0.0011916307801709293,-111.80120444620005
-0.0011890725302806525,-111.54227361155999
-0.0011793651220907465,-110.57153279256939
-0.001167770300347735,-109.41205061826822
-0.001157894854803222,-108.42450606381693
-0.0011520204948338151,-107.83707006687627
-0.0011536510904375562,-107.98456572630361
-0.0011629449972099034,-108.83881266465654
