Desplacment,Force
0.0,0.0
2.2651686747932447e-07,0.022651686649161062
1.15996316096439e-06,0.11599630283282039
3.3228609232072056e-06,0.33228578052834684
7.113635857807347e-06,0.7113605266215101
1.2522173627903645e-05,1.252200676434263
1.9120318068967923e-05,1.9119724052960523
2.6276573617254574e-05,2.627503190196772
3.34097964190612e-05,3.3406627581147252
4.0164586580151595e-05,4.015908121978984
4.6422153201251703e-05,4.641365343553417
5.217825685311697e-05,5.216618778036654
5.739426324151961e-05,5.7378201797997495
6.193401944753282e-05,6.191383847030352
6.564890277697314e-05,6.562486937896037
6.8512432233082e-05,6.848511583789281
7.072582976067961e-05,7.069578039420534
7.26973265487417e-05,7.266469455697118
7.489749659507253e-05,7.486181244555383
7.766091352876888e-05,7.762113381147168
8.099953310145377e-05,8.095440182831931
8.458003837182e-05,8.452865689027083
8.781900451686684e-05,8.776149455980566
9.00738088815754e-05,9.001175702234152
9.079609789121985e-05,9.073254214696195
8.961664047435392e-05,8.955308473009604
8.638850806345113e-05,8.632495231919325
8.114349321093824e-05,8.107993746668038
7.409420930142373e-05,7.403065355716587
6.558752507290443e-05,6.5523969328646565
5.601367195168385e-05,5.595011620742598
4.572600318314189e-05,4.566244743888402
3.500152562057882e-05,3.493796987632095
2.4029521085747383e-05,2.3965965341489515
1.2904770499816051e-05,1.2841214755558183
1.6171662519211037e-06,0.15536105076632406
-1.0048575467988999e-05,-1.0112044164320169
-2.2535604133096336e-05,-2.25981796910829
-3.645432366156398e-05,-3.651374166249893
-5.241416949246867e-05,-5.2465446698937965
-7.076549871115322e-05,-7.0798871732147175
-9.144856638439656e-05,-9.144704845192715
-0.00011397391322187876,-11.39116059018934
-0.0001375505261906679,-13.739304174974384
-0.0001611474057227716,-16.085586770174174
-0.00018361156169374113,-18.31503630176559
-0.00020372184750485397,-20.3069311248428
-0.00022032599187323315,-21.94844368807515
-0.00023272546548183182,-23.17230131209558
-0.0002409124612505447,-23.979401525793524
-0.0002456717522029686,-24.448218393657175
-0.00024833753789017517,-24.710692156575274
-0.0002502822495390502,-24.9021133139273
-0.00025247846769227796,-25.118233862724004
-0.000255379683904116,-25.40363708907172
-0.00025907276836070026,-25.76678410517094
-0.000263560400381715,-26.207823127682058
-0.00026895854748318983,-26.737996016047287
-0.0002754445266508384,-27.374492963655918
-0.0002830255527599944,-28.117721184207248
-0.0002911512868692374,-28.91345519706454
-0.00029860599856726454,-29.64264099044013
-0.0003036423131979538,-30.134807084789973
-0.0003044324558339872,-30.211988190636824
-0.0002996628761804952,-29.735030225287623
-0.0002888716098870964,-28.655903595947745
-0.0002724347689408698,-27.012219501325088
-0.0002511972598066538,-24.88846858790349
-0.00022605302043931128,-22.374044651169235
-0.00019764537407642848,-19.533280014880958
-0.00016628623726239143,-16.39736633347725
-0.0001321124437587485,-12.979986983112962
-9.524672134523767e-05,-9.293414741761877
-5.588891476359606e-05,-5.357634083597716
-1.4238507135794777e-05,-1.192593320817588
2.9616319998930985e-05,3.1926229589806527
7.5654389796134e-05,7.792672112829342
0.0001238568653939112,12.599887062325902
0.0001741659209920998,17.60124783951576
0.00022641078714284163,22.77112353768231
0.00028013329433293103,28.054562307011103
0.00033456599025413064,33.36659530595888
0.00038866141829446325,38.59727671019123
0.0004413124609959208,43.63524932613818
0.0004917751459162155,48.40895631240137
0.0005399377060070341,52.910177143465326
0.0005863200580891357,57.19031679575041
0.000631763695151809,61.328295223815026
0.0006769755549013267,65.38748338447394
0.0007221858928731852,69.3861117372659
0.0007670521680508055,73.29194470315115
0.0008108595718516676,77.0433548843834
0.0008529282244900326,80.58607878251895
0.0008929015361422252,83.8965660911628
0.0009308338684290357,86.98659460465171
0.000967000041278062,89.88521043904298
0.0010015765564548665,92.61233343445592
0.001034400646779123,95.16083463325371
0.0010649198979346248,97.4946959388787
0.001092328830113183,99.56113922855776
0.0011156207725170173,101.29505260061991
0.0011337116283596416,102.6276807628207
0.001145486068165525,103.48837623880938
0.0011498621769244009,103.80692548758046
0.0011459621912586664,103.416926921007
0.001133304799241329,102.1511877192733
0.0011120703125812644,100.02773905326681
0.0010831532215074028,97.13602994588065
0.001048067175715226,93.62742536666298
0.0010086165729267336,89.68236508781374
0.0009663371936894822,85.4544271640886
0.0009221094527642119,81.03165307156159
0.0008759695313775111,76.41766093289151
0.0008272991577898307,71.55062357412345
0.0007752021568982397,66.34092348496436
0.000718889522686765,60.709660063816884
0.0006578780647420653,54.60851426934692
0.000591956998445164,48.0164076396568
0.0005210384974321944,40.924557538359835
0.00044501437380731906,33.32214517587229
0.00036375679786549526,25.196387581689915
0.00027719919989148493,16.540627784288883
0.00018541571916734487,7.362279711874878
8.87381432541188e-05,-2.3051891309085955
-1.183866800688616e-05,-12.345613799577167
-0.0001145274393420024,-22.52937643597639
-0.0002166570277121572,-32.53769528864525
-0.0003149610479329836,-42.01151489794232
-0.00040600091815706405,-50.60910431185198
-0.0004866370334295552,-58.057828805015774
-0.0005542707104365081,-64.17048628365852
-0.0006069061653861239,-68.83550421020739
-0.0006432343680005362,-72.00570538438632
-0.0006626081042295515,-73.67929712912017
-0.000665075754101708,-73.89159803799681
-0.00065140917187132,-72.52493981495802
-0.0006235424874835223,-69.73827137617826
-0.0005845316959505529,-65.83719222288131
-0.0005382883128823759,-61.212853916063615
-0.0004887800824382433,-56.26203087165035
-0.0004388007567144555,-51.26409829927157
-0.0003892307429529584,-46.30709692312186
-0.00033899390238327753,-41.283412866153775
-0.000285831901860019,-35.96721281382793
-0.00022743358263617496,-30.127380891443522
-0.00016229423625240387,-23.613446253066414
-8.990741281857089e-05,-16.374763909683118
-1.0355993680805037e-05,-8.419621995906532
7.629554515604676e-05,0.2455318769365547
0.0001703503216392314,9.643906114454287
0.00027238396813954516,19.790389334501537
0.00038273717816856857,30.647126354307886
0.0005009359948564679,42.07019300734895
0.0006254890623566713,53.79918808439598
0.0007542746158401042,65.51521776849103
0.0008850160605088674,76.90902536360828
0.001015205786752679,87.69523863023579
0.0011419611394575845,97.61881281263781
0.0012616544387304767,106.44147949251686
0.0013698869632062015,113.9505028019266
0.0014619693492135088,119.98630400582152
0.0015336609871079467,124.46193513363214
0.0015817246070666852,127.35382623791456
0.001604143516510755,128.67314064980505
0.0015999430153796797,128.25309053669753
0.0015688744911113617,125.14623810986573
0.0015112546658293913,119.3842555816687
0.0014278263625590471,111.04142525463428
0.0013197355635752139,100.23234535625095
0.001188627467531645,87.12153575189406
0.001037119033037005,71.97069230243007
0.0008688218792522083,55.140976923950404
0.000688234170386914,37.08220603742097
0.0005001634083009877,18.27512982882834
0.0003088558244908776,-0.8553541426719498
0.00011724009256911169,-19.93864131091279
-7.342400887423413e-05,-38.545881809190185
-0.0002633146418816268,-56.38410645000826
-0.0004535001376001915,-73.29016195051561
-0.0006453662654477913,-89.1654829035337
-0.0008404150898804387,-103.9471621404821
-0.0010402293330524527,-117.59658511626556
-0.0012464351049094977,-130.09115451426666
-0.001460345262692989,-141.4043804404482
-0.001681997288125706,-151.47844924761284
-0.0019095847267756442,-160.24733097561517
-0.0021392604548910823,-167.6767984826716
