Desplacment,Force
0.0,0.0
5.699288888984995e-07,0.05699288731662257
2.508857901625938e-06,0.2508856559610829
6.3339857254106115e-06,0.6333964130126908
1.246607057982456e-05,1.2465905948998177
2.0839674040057098e-05,2.0838904940700957
3.086911997479579e-05,3.08666204425142
4.1714210755911706e-05,4.170804335531886
5.256730558782409e-05,5.255496458348562
6.29009100467475e-05,6.287976933147131
7.25040151218312e-05,7.247164266050034
8.131978346164883e-05,8.12741150075812
8.925116269258814e-05,8.919079458039693
9.61056185438279e-05,9.603025621246122
0.00010174189316340919,10.165248924116092
0.00010618564181550257,10.60840140494825
0.00010973692257397957,10.962476248300504
0.00011295243727890044,11.283013510093083
0.0001164745475749114,11.634045534135835
0.0001207556936108528,12.060628106115031
0.00012575611382516303,12.558738263846305
0.00013097748553710434,13.078687939752193
0.00013559201197620808,13.538056903211414
0.0001386841607830322,13.845793983113687
0.00013942471537142662,13.919485603287557
0.0001372419764888872,13.701211715033615
0.0001319714689404934,13.174160960194238
0.0001237217054819631,12.349184614341205
0.00011287616365378644,11.264630431523537
9.996378182998661e-05,9.973392249143554
8.54905716040224e-05,8.526071226547133
6.989626001584497e-05,6.966640067729392
5.356447547984747e-05,5.333461614129642
3.676990961377366e-05,3.654005027522261
1.9620350731619073e-05,1.9390491393068026
2.0676077045183536e-06,0.18377483659673038
-1.627601277529906e-05,-1.6505491560522945
-3.6082897667176294e-05,-3.630868808461468
-5.819500136286282e-05,-5.840791452078572
-8.341485612699351e-05,-8.359500838751472
-0.00011213524298195598,-11.224467564969755
-0.00014420714373419646,-14.418145417899291
-0.00017891291299818593,-17.865578865350287
-0.00021509794548712715,-21.448338201774867
-0.00025110960538536376,-24.999894546764136
-0.0002851286083914462,-28.340038117199047
-0.0003153173230533419,-31.29045958634495
-0.00034005967434772385,-33.698090847919346
-0.0003586373059638468,-35.499176787213166
-0.00037126928947919064,-36.72040575557735
-0.00037914860471362504,-37.480705229920076
-0.00038409805812267007,-37.95771050042575
-0.0003878904150873613,-38.32289191698704
-0.0003918006938949486,-38.69914566091907
-0.00039656500243769364,-39.15718379217387
-0.000402467433009837,-39.724036888354846
-0.0004096029416790111,-40.408407804398934
-0.00041815886957975387,-41.22768741344919
-0.00042834972754614173,-42.20160128255156
-0.0004400865468228991,-43.32061766936682
-0.0004523243804404482,-44.48432178375215
-0.0004631465992999666,-45.51073470364825
-0.0004700033479500739,-46.159724049497434
-0.000470323170393727,-46.18996976925596
-0.0004623375496400086,-45.39140769388412
-0.00044541142638449997,-43.69879536833326
-0.00042001504896705847,-41.15915762658911
-0.0003872532186702984,-37.8829745969131
-0.00034838639803670674,-33.996292533553934
-0.00030436506618945503,-29.594159348828764
-0.0002556231482461941,-24.719967554502674
-0.0002023604162220778,-19.393694352091043
-0.00014476216575179472,-13.633869305062733
-8.313042175411778e-05,-7.4706949052950415
-1.775502147845668e-05,-0.9331548777289307
5.115166522414718e-05,5.955711543824277
0.00012327794065647552,13.150665696550961
0.00019836752110523773,20.60402145666607
0.00027636933309788006,28.2841270438528
0.00035712370998639475,36.14450998296584
0.0004398308094924841,44.074559920428264
0.0005232832575371586,51.92830323067643
0.0006060218261750461,59.54600139348341
0.000686580102094188,66.78228629534557
0.0007640681766215895,73.55918129193776
0.000838414789514504,79.88017884330384
0.0009103327334234221,85.8167723007233
0.0009809258858041554,91.46683067255249
0.001051098819650864,96.90385083224321
0.001121121044587777,102.1467924593678
0.001190477882046225,107.15744114718495
0.0012581718128983743,111.87116554153243
0.0013233380700239294,116.2432550898354
0.0013855154140649624,120.26348089818728
0.0014447410953722568,123.95609184778345
0.0015013057627877942,127.35919305359609
0.0015553537135348174,130.49923095884063
0.001606579584372662,133.3758398621979
0.0016541456315475247,135.96143423572713
0.0016968321135496817,138.21269607964348
0.001732935226021612,140.06646141444685
0.0017606594665911688,141.45911544690472
0.0017782964298980553,142.33124233804472
0.001784294902952567,142.62542731667148
0.001777480945984931,141.9440316199079
0.0017572817899714937,139.92411601856415
0.001724160691455419,136.6120061669567
0.0016795305232377073,132.14898934518556
0.0016255989616573087,126.75583318714567
0.0015649060147231585,120.68653849373065
0.0014994735164792973,114.14328866934454
0.001430488607459908,107.2447977674056
0.0013580729805431,100.00323507572479
0.0012815192670501702,92.34786372643183
0.0011996988727864546,84.16582430006027
0.001111561441468708,75.35208116828561
0.0010164095069920827,65.83688772062305
0.0009138530698644859,55.58124400786338
0.0008036545552806853,44.56139254948332
0.0006855784968161748,32.75378670303228
0.0005594455634744353,20.140493368858326
0.00042518272967361983,6.714209988776782
0.0002828703001825127,-7.5119856259261315
0.00013306098001453274,-22.38722784999233
-2.2301382338286525e-05,-37.53303636075566
-0.0001801856109942277,-52.457765478641285
-0.0003364779999089725,-66.6152686903788
-0.0004863747124389562,-79.5009112049283
-0.0006247927815933072,-90.72392174412145
-0.0007470793345461405,-100.06098767285522
-0.0008493541086325031,-107.43858038138102
-0.0009286167684223501,-112.88179925211418
-0.0009829919574360969,-116.47688535945119
-0.0010115438202325017,-118.3193966003381
-0.0010143242072043828,-118.4971598449584
-0.0009925202645918738,-116.31676558370751
-0.000949514112709343,-112.01615039545442
-0.0008902044046101342,-106.08517958553354
-0.000820406643214313,-99.10540344595141
-0.0007457430801896999,-91.6390471434901
-0.0006698468297911561,-84.04942210363573
-0.0005937511086043866,-76.43984998495878
-0.0005159788443407327,-68.6626235585934
-0.00043352067893191206,-60.416807017711335
-0.0003432330920935204,-51.38804833387217
-0.00024294788757450467,-41.35952788197059
