Desplacment,Force
0.0,0.0
1.0374334951290119e-06,0.1037433272750306
3.7861330262713222e-06,0.37861222169456565
7.64632744485036e-06,0.7646238408993005
1.2189414965301702e-05,1.21890542660781
1.7059103017909193e-05,1.7058114351101978
2.193177619542797e-05,2.1929675406285645
2.6551638390185835e-05,2.654791094679736
3.065239539535615e-05,3.0646660767474536
3.4066568403094654e-05,3.405869661288171
3.678740506308806e-05,3.6777492974230306
3.889506691443775e-05,3.8883352131938707
4.048452755037847e-05,4.047131750250626
4.171245195024691e-05,4.16980034247908
4.290578581847423e-05,4.2890061814305005
4.43314915161576e-05,4.431414791426817
4.608113783105375e-05,4.6061659357048725
4.8102765002594076e-05,4.808060983155083
5.027990763982667e-05,5.025460735021779
5.241296902703086e-05,5.238431174881142
5.407048639707935e-05,5.403902481115643
5.4902378854683536e-05,5.486944340665773
5.470937027675886e-05,5.467643482873306
5.3417268423020804e-05,5.3384332974995
5.092269780835554e-05,5.088976236032973
4.72281474229346e-05,4.71952119749088
4.271121700574619e-05,4.2678281557720394
3.7797964091294005e-05,3.776502864326821
3.2966844346663065e-05,3.2933908898637267
2.851205665865473e-05,2.8479121210628935
2.436166968123892e-05,2.432873423321312
2.0288478521038965e-05,2.025554307301317
1.612262322304539e-05,1.6089687775019594
1.1621484591141309e-05,1.1588549143115512
6.338934103462407e-06,0.6305998655436611
-1.978087407973139e-07,-0.023074415385828006
-8.593798730403995e-06,-0.8626606237842639
-1.9198866756304267e-05,-1.9230385393043543
-3.194554613399372e-05,-3.197196949228586
-4.642071047601455e-05,-4.6433690065426
-6.18337932123006e-05,-6.181960962448162
-7.740006131343181e-05,-7.734066164055167
-9.248307680990642e-05,-9.235862746236869
-0.00010656619038335766,-10.635853906038008
-0.00011873781545368788,-11.843820972353674
-0.00012828290930562715,-12.789675644853256
-0.00013486073060858458,-13.440697385963267
-0.0001386366459337322,-13.814099856717464
-0.00014088586761493589,-14.036416566882606
-0.00014295926020085133,-14.241279829918422
-0.00014587067404989954,-14.52882231046036
-0.00015009428070364143,-14.945703106292628
-0.00015540536404724106,-15.469473673860605
-0.00016130134630261346,-16.050323666075183
-0.0001675114723957697,-16.661412064426102
-0.00017377504516131285,-17.27699528463339
-0.00017968852716687111,-17.857442554947152
-0.00018498527332607418,-18.376732829803373
-0.00018961908283801453,-18.83053504740404
-0.0001936106953540479,-19.22106665164109
-0.000196357714044774,-19.489622327522678
-0.00019730516679126938,-19.582208082023403
-0.00019604253109680676,-19.45594451257714
-0.00019231078626497577,-19.08277002939404
-0.00018616854004835262,-18.46854540773173
-0.00017759075621959878,-17.610767024856344
-0.00016644123821610792,-16.495815224507258
-0.0001525303203256554,-15.104723435462008
-0.00013591571850746892,-13.443263253643357
-0.00011669516361204533,-11.521207764101
-9.469722022857666e-05,-9.321413425754134
-6.981011838220056e-05,-6.8327032411165245
-4.201191088053329e-05,-4.052882490949797
-1.139441203184222e-05,-0.9911326060806894
2.194604634553166e-05,2.3426687917160827
5.757379752675207e-05,5.901593184237831
9.419238930165874e-05,9.550132112129159
0.0001304848280557581,13.151178679722861
0.0001659273330748899,16.648173789978152
0.000200157588115721,20.002304673173665
0.0002320679917361674,23.104616339880216
0.0002609609361009283,25.890221042556693
0.00028704810650079167,28.384124819283727
0.00031121009053431867,30.674462628791368
0.0003349070693777795,32.901161156395055
0.00035948448468317405,35.188821288173536
0.00038577548618578395,37.609995793665014
0.00041398931462620646,40.17668915147837
0.00044374922662189953,42.84674060021924
0.00047430881553009414,45.54671475033053
0.0005047074861925527,48.18854342115689
0.0005341320350946332,50.70235380835764
0.0005623520598462582,53.07185255519235
0.0005893451851281742,55.2993393610183
0.0006151822545088574,57.39488158959413
0.0006399708174980593,59.37113248085777
0.0006638434017956935,61.242142183220345
0.0006869199320198578,63.020316208989605
0.0007091446727653508,64.70425447935129
0.000730087469553646,66.26515478705173
0.0007482562999619425,67.59880603563444
0.0007619738986496141,68.59304296454671
0.000769858117439685,69.15953085235685
0.0007708747247516677,69.23231147781232
0.0007645510722331697,68.59994622596251
0.0007511002201597151,67.25486101861704
0.0007318165400106984,65.32649300371537
0.0007083626427074023,62.98110327338576
0.0006823756069116705,60.38239969381258
0.0006550368259733547,57.64852159998101
0.0006264000104800073,54.78484005064627
0.0005960557717056796,51.75041617321349
0.0005633663184098902,48.48147084363456
0.0005277639064944281,44.92122965208835
0.0004887965344849394,41.02449245113949
0.0004463449262928447,36.77933163193001
0.00040069176705617444,32.214015708262984
0.00035231869980730863,27.376708983376403
0.00030174323909262855,22.3191629119084
0.0002493512838577572,17.079967388421267
0.00019540384462068277,11.685223464713824
0.0001397911769085276,6.123956693498306
