Desplacment,Force
0.0,0.0
-1.030142043155104e-06,-0.10301420179812694
-3.1679394820933045e-06,-0.3167938749962709
-4.653216907256694e-06,-0.4653214587098088
-4.157956947112961e-06,-0.41579546269543544
-1.1338408737493815e-06,-0.11338385535907744
4.234562812042568e-06,0.4234563429523809
1.134983789884099e-05,1.134980659624596
1.972411632470966e-05,1.9723941986892977
2.9090630628673943e-05,2.909006609388998
3.929520995639827e-05,3.929381512472799
5.01638844474898e-05,5.016098011188497
6.135192395249015e-05,6.134660895817117
7.220330526231936e-05,7.219464070742686
8.179067855405875e-05,8.177808335059225
8.94968567067825e-05,8.948035533386895
9.537004112061145e-05,9.535007332980289
0.00010004739341121166,10.00243414956503
0.00010440282816163224,10.437663301651387
0.00010924641531232291,10.921640311500799
0.00011522270693295016,11.518749588988596
0.00012233772997994005,12.229558655601812
0.00012998914143415256,12.993858808088747
0.00013726067918451505,13.720116147602191
0.0001433221527650209,14.325439972173866
0.00014734612117889582,14.727250187485659
0.00014823408756825136,14.815912976651534
0.00014507878695422502,14.5003829152489
0.0001372855049145819,13.721054711284587
0.00012492201775658268,12.484705995484667
0.00010885295407053305,10.877799626879701
9.027503726247266e-05,9.020007946073664
7.026506284591922e-05,7.019010504418318
4.9835109786053546e-05,4.97601519843175
3.0025004244378054e-05,2.995004644264201
1.1616597152331166e-05,1.1541639350595119
-4.874279774044157e-06,-0.494923292039985
-1.9729315372684792e-05,-1.9804092385012373
-3.411433349487823e-05,-3.4188368982697077
-4.968654059095207e-05,-4.975865882028068
-6.821352127160191e-05,-6.828114412591743
-9.081129105277568e-05,-9.086896142853229
-0.00011771605527425392,-11.775338864110756
-0.0001485017340954498,-14.850120560622214
-0.0001828080558412819,-18.274228360794485
-0.00021963636877888172,-21.946741321168595
-0.00025713771585480886,-25.68215345939662
-0.00029267273209902675,-29.217133341966065
-0.00032272136487519727,-32.2024056600117
-0.00034482713613080376,-34.396045175629716
-0.00035844993856860976,-35.74675000252328
-0.0003649001124421009,-36.3859718776385
-0.0003667063200955083,-36.56493278083168
-0.00036627611958402965,-36.52191272968382
-0.0003649583334671125,-36.390134117992105
-0.000363562090662878,-36.25050983756865
-0.0003629981907825041,-36.19411984953126
-0.0003641756942197943,-36.31080129066808
-0.00036774213718082974,-36.66416594720034
-0.00037385948515490305,-37.270126404380306
-0.00038247329052012725,-38.12305196850398
-0.00039221998642788227,-39.08768775242813
-0.0004005553628740342,-39.91224242569747
-0.0004045475355207522,-40.30702368359366
-0.0004016975714627346,-40.02202727779189
-0.0003910908445711489,-38.96135458863332
-0.00037343276166647423,-37.19554629816585
-0.000350360576155943,-34.88832774711273
-0.00032333150976384127,-32.185421107902556
-0.00029338923670643296,-29.191193802161727
-0.00026139532799020985,-25.991802930539418
-0.0002277470402818483,-22.626974159703263
-0.00019250601190538876,-19.10287132205731
-0.00015546619974886577,-15.39889010640501
-0.00011621040850188659,-11.47331098170709
-7.360095237704553e-05,-7.212365369222984
-2.5337346612991088e-05,-2.3860047928175394
3.0612065553914894e-05,3.208865439609233
9.476784486681916e-05,9.62246437024362
0.00016695838003971425,16.832568975255167
0.00024741918572240504,24.85418984511791
0.00033531395541287767,33.59140728600893
0.00042816357567460083,42.782359134993044
0.0005225058279710791,52.06951200238388
0.0006146137521901347,61.07624382560389
0.0007017819807010494,69.53595863288578
0.0007828357678099736,77.33922250851053
0.0008578613268300656,84.5024053641925
0.000927599698605055,91.10498225270106
0.0009928119919314317,97.22703829348474
0.0010540487631166488,102.92745581953172
0.001111467299629253,108.22772856256938
0.0011647329004291186,113.10431414275583
0.0012137670523974448,117.55793942657886
0.001258865505226505,121.6230648207028
0.0013004009478662626,125.34001770989656
0.0013383806048431698,128.7155801823978
0.0013722326554922225,131.7052485509471
0.0014010588722588393,134.23667380905144
0.0014241940108534567,136.25862752259297
0.001442242065590891,137.82992178657733
0.001456041717584994,139.02773016757413
0.0014659693142438433,139.88749659480428
0.001471900257502775,140.4003570628134
0.0014731879388744185,140.51162806012707
0.0014688145041429662,140.07428458698186
0.0014572371201966286,138.9165461923481
0.0014373816664437899,136.93100081706422
0.0014089771743810188,134.09055161078712
0.0013726373549567093,130.45656966835617
0.001329967744288956,126.18960860158083
0.0012821974256190852,121.41257673459376
