Desplacment,Force
0.0,0.0
-5.771072171514593e-07,-0.05771071656953056
-1.7440764815450696e-06,-0.17440750612977068
-2.5314248931797374e-06,-0.2531420550457355
-2.4421745979694514e-06,-0.2442170255247069
-1.6811869701488983e-06,-0.1681182627426516
-9.481113496648147e-07,-0.09481070069424323
-9.498068510542184e-07,-0.09498025071055882
-1.8485404787619636e-06,-0.1848534673169994
-3.1489471509946735e-06,-0.3148934677308206
-3.947510588392757e-06,-0.3947490006086182
-3.33607005688003e-06,-0.3336049474573455
-7.977293193724545e-07,-0.07977087370658797
3.5577605928756595e-06,0.3557769354247964
9.063073268174996e-06,0.9062894795502985
1.500205006093981e-05,1.5001167043229295
2.0979057852672523e-05,2.0976607151700613
2.6929752503376308e-05,2.692454621019319
3.286885041544979e-05,3.285936809808768
3.865277608823813e-05,3.863734451027719
4.393933981873664e-05,4.391666452410386
4.8067283153328745e-05,4.803759518051131
5.032545234920867e-05,5.0291379999826
5.036124548506174e-05,5.032710038012153
4.8494304893230624e-05,4.8460159788290404
4.5525750101535134e-05,4.549160499659492
4.2260732090195884e-05,4.222658698525567
3.939803483642017e-05,3.936388973147996
3.7291119966667906e-05,3.7256974861727694
3.598577358813199e-05,3.5951628483191773
3.530576402754257e-05,3.527161892260235
3.4750831721122974e-05,3.471668661618276
3.3521158777190695e-05,3.3487013672250483
3.087930402305305e-05,3.084515891811284
2.6478762389616183e-05,2.644461728467597
2.0349878745559453e-05,2.031573364061924
1.291065135010423e-05,1.287650624516402
4.591493443174761e-06,0.4557348338234554
-4.309706484843977e-06,-0.4343829096777991
-1.3501015145649486e-05,-1.3534495769097765
-2.2613043157480426e-05,-2.2644078176526397
-3.097984923913122e-05,-3.1006009322869637
-3.7809771200493734e-05,-3.7829411814886287
-4.261936618327198e-05,-4.263274714391536
-4.5826664159226705e-05,-4.583500273698307
-4.8304119741862364e-05,-4.830804855268542
-5.102315989788082e-05,-5.1021700889859005
-5.475703937949882e-05,-5.474718995256944
-5.968249825294227e-05,-5.96596966670927
-6.614542240098757e-05,-6.610207960540787
-7.476894280151675e-05,-7.469123615058144
-8.604428123967421e-05,-8.590809141272262
-9.977436284591019e-05,-9.954319726251471
-0.00011447947063041161,-11.41133302643269
-0.00012747267173655064,-12.695480651064953
-0.00013604687552749858,-13.541049444753416
-0.00013865650242157155,-13.798096860683073
-0.00013527213452397348,-13.459660070923267
-0.00012713948513091105,-12.646395131617023
-0.00011618095299686773,-11.550541918212692
-0.00010455277179982538,-10.387723798508457
-9.356720385597518e-05,-9.289167004123438
-8.362216994958612e-05,-8.294663613484534
-7.476561804879539e-05,-7.40900842340546
-6.728269368880784e-05,-6.660715987406705
-6.22380452372237e-05,-6.156251142248291
-6.108000071121962e-05,-6.040446689647883
-6.471656753190009e-05,-6.402973236185396
-7.257417918444002e-05,-7.185819715106554
-8.263865851767926e-05,-8.187487704168001
-9.223459563964074e-05,-9.14129304872941
-9.873341658680077e-05,-9.786501054067806
-0.00010037859468263887,-9.949732858713235
-9.668088314543302e-05,-9.579961704992648
-8.831371401372906e-05,-8.743244791822253
-7.631771074154614e-05,-7.54364446460396
-6.125043556314368e-05,-6.036916946763716
-4.354169219922078e-05,-4.266042610371426
-2.3926192553259596e-05,-2.3044926457753068
-2.8586832270152674e-06,-0.19774171315087424
2.0058752819870322e-05,2.0937561209028006
4.505608762815607e-05,4.591138355893414
7.172529258330652e-05,7.250416195036934
9.93591839826584e-05,9.997148716298591
0.0001273383167230867,12.76579640125461
0.00015570128306500132,15.556253152771205
0.00018505344458886815,18.42325800674851
0.00021591401429384746,21.410825891293328
0.00024800434044047666,24.483994353243727
0.0002798903554201616,27.499516760993707
0.0003092955766745712,30.243239588157554
0.00033374219982973424,32.494886507854986
0.0003512709940898236,34.09195367558819
0.00036135672830770485,35.00402528987419
0.00036498052038175504,35.33048293620277
0.0003640353627189305,35.235967169920315
0.0003604697630949083,34.879407207518106
0.0003556679134345606,34.399222241483336
0.00035036170010802195,33.868600908829464
0.0003449726871843451,33.32969961646178
0.00034034295663202944,32.86672656123021
0.00033725916213844516,32.55834711187178
0.000336134547075033,32.44588560553056
0.00033704147753316985,32.52890814422031
0.00033975133404423027,32.776741031470586
0.00034385907500617544,33.15174725127335
0.0003486875628098658,33.59150842069413
0.00035376382910022244,34.05260757368453
0.0003588207062722716,34.51067989953075
0.00036360830314540924,34.94318357928327
0.0003677999366909348,35.32090073401915
0.00037026670833153363,35.542769938656825
0.0003691721793684408,35.43331704234754
0.0003625735122514324,34.773450330646696
0.0003493091133459562,33.44701044009908
0.00032939358614562177,31.45545772006564
0.00030389241963158685,28.905341068662146
0.0002744617409091592,25.962273196419385
0.00024268509352697083,22.784608458200545
0.0002096198657118495,19.478085676688416
0.0001756756960143376,16.083668706937225
0.00014103730914632242,12.619830020135705
0.00010606963646749248,9.123062752252713
7.096723177231052e-05,5.612822282734517
3.4915081243008184e-05,2.0076072298042833
-2.541624293265015e-06,-1.7379037593237097
-4.122590398281543e-05,-5.601654156141718
-8.071621151865443e-05,-9.531890608534061
-0.0001211475590610499,-13.531060136492783
-0.00016309340464846494,-17.642837656090343
-0.00020720656423636,-21.91439974942381
-0.00025365638342752866,-26.340875063335346
-0.00030145666896114605,-30.806094528461955
-0.0003488546152954141,-35.130954468853574
-0.0003936013778883727,-39.10972647121632
-0.00043306276255886025,-42.52771896812735
-0.0004636638149315166,-45.11629629488161
-0.0004829919818844629,-46.722356465682864
-0.0004902754516873574,-47.32164026030364
-0.0004855765348649543,-46.85174857806332
-0.0004690309462682066,-45.19718971838855
-0.0004393896053052611,-42.233055622094
