Desplacment,Force
0.0,0.0
1.3822670942455677e-06,0.13822670334273154
4.283296652648442e-06,0.4283294843008031
6.455587023406561e-06,0.6455580828072138
6.360070386707697e-06,0.6360064191373274
3.613415690322888e-06,0.36134094949884654
-1.1954135027146121e-06,-0.11954196189250124
-7.10017196335847e-06,-0.7100169876288861
-1.3569639261294734e-05,-1.3569587877978406
-2.064081695708171e-05,-2.064062060852647
-2.862748144345198e-05,-2.862694734545429
-3.77427407903377e-05,-3.7741508888004263
-4.774828891287266e-05,-4.774578836209808
-5.774361444792258e-05,-5.773918728594786
-6.632394516709277e-05,-6.631723371229409
-7.251792591328307e-05,-7.250915136703922
-7.637535534511083e-05,-7.63651039014543
-7.886386950579371e-05,-7.8852582501929485
-8.129549232900417e-05,-8.128312831113904
-8.479775911039699e-05,-8.478372671383555
-9.01167263003489e-05,-9.009988346493888
-9.703770613546377e-05,-9.701667628848117
-0.00010457589807366476,-10.454957624228069
-0.00011153872082640829,-11.15067835769811
-0.00011714963358793452,-11.711263041887939
-0.0001208892108599173,-12.084855021802174
-0.00012196162908653519,-12.191987684943319
-0.00011970174591054431,-11.96599936734423
-0.00011356631521592822,-11.35245629788262
-0.00010353022083272448,-10.348846859562247
-9.031135385920033e-05,-9.026960162209832
-7.488627034665065e-05,-7.484451810954864
-5.8064478063332185e-05,-5.802272582623016
-4.0720471334725274e-05,-4.067871909762324
-2.3999917685376496e-05,-2.395816544827446
-8.924645194294856e-06,-0.8882892957192817
3.69478779979998e-06,0.3736538006849379
1.4051801884652844e-05,1.4093488812586845
2.3496682380472528e-05,2.3538133420932748
3.399564245793235e-05,3.403648570824073
4.759584776235951e-05,4.763510965617228
6.542728280535629e-05,6.54625726379349
8.749261519034559e-05,8.751892407664213
0.0001131001336855324,11.310854362030401
0.0001419599109403866,14.193576001838213
0.0001732834492104841,17.32053938464376
0.00020544904575070617,20.529121521500215
0.00023596477279816175,23.570428650751186
0.00026118799224267563,26.08200220156562
0.0002787386091961567,27.828252020715617
0.00028843337457967267,28.792360678511447
0.0002920153080606374,29.148477374537382
0.000292242661359095,29.171079167854618
0.0002912290966789414,29.069722699839254
0.00028951541806082967,28.898354838028084
0.0002871668480880624,28.663497840751354
0.0002849258728398529,28.439400315930406
0.00028412021350156133,28.35883438210125
0.0002861099833421868,28.556698264526926
0.00029166180362290826,29.108692084334283
0.00030104950952032525,30.041790135091606
0.0003125409376632723,31.183493378060625
0.00032275246360027014,32.197561554286104
0.00032800583472060115,32.71907558824858
0.00032561833420517705,32.48032553670617
0.00031536721108759537,31.455213224947997
0.0002991864612317281,29.837138239361277
0.0002797914671784998,27.897638834038446
0.0002588905252244844,25.807544638636905
0.00023691196968085958,23.609689084274425
0.0002136977502486367,21.28826714105214
0.0001886747015170303,18.78596226789149
0.00016148467234190734,16.066959350379197
0.00013224007905663935,13.142500021852399
0.00010141601252258553,10.060093368447017
6.87494348228279e-05,6.793435598471256
3.2199059488295333e-05,3.1383980650179986
-1.0431246039130271e-05,-1.124626251632593
-5.9893372334789415e-05,-6.070326355303555
-0.00011646126058237253,-11.723915658487373
-0.00018117261940667009,-18.184894378524586
-0.00025363908151841816,-25.407532627999814
-0.0003312015810323068,-33.117625235508186
-0.0004098906429011998,-40.91177007544795
-0.00048552599630347673,-48.37093736020228
-0.0005554900779673468,-55.237465964257225
-0.0006192849876567035,-61.466797191939236
-0.0006779049995342828,-67.1612553462193
-0.0007327630089783619,-72.46236869909333
-0.0007847420102994266,-77.45855714313124
-0.0008340203778940591,-82.16964037842783
-0.0008801377572792802,-86.55479409985696
-0.0009222009200669019,-90.53348865859458
-0.0009600830516969901,-94.09890249299008
-0.0009945490523118334,-97.32763110594672
-0.001026631566962338,-100.31970792966446
-0.0010567596617300744,-103.11746711395176
-0.001084292461684399,-105.66378251861848
-0.001107852342364598,-107.83459565160138
