Desplacment,Force
0.0,0.0
7.399140852331408e-06,0.7399032408625683
2.290758188443193e-05,2.2904364293659953
3.474972710848664e-05,3.4738497913064736
3.588522095984688e-05,3.587285494496858
2.664959129682448e-05,2.6637225281946186
1.3276324517963994e-05,1.32639585030857
3.65267380301082e-06,0.3640307788132527
1.8550762166266326e-06,0.18427102017483396
6.814459003527734e-06,0.6802010423151126
1.4013841352901648e-05,1.4000742285588899
1.8299185558109363e-05,1.828518437362676
1.68404307837319e-05,1.6826429599249295
1.1202189155828483e-05,1.118818797134588
6.987612813903286e-06,0.6973611629420685
8.816042650012618e-06,0.8801949702029604
1.6920654838378825e-05,1.6905450908442274
2.743769650155184e-05,2.74182663156143
3.5261878582534016e-05,3.523624957782523
3.661259030496139e-05,3.6585562241002907
2.96667240345587e-05,2.9639695970600224
1.7075197548095793e-05,1.7048169484137317
4.269418717604917e-06,0.4242390653646442
-4.055385543564256e-06,-0.4082395028463306
-7.3154209510826236e-06,-0.7342342655456767
-7.622402018870098e-06,-0.7649309865362265
-5.946398320648357e-06,-0.5973306167140524
-3.2503017705358393e-06,-0.3277209617028005
4.3557154538559615e-07,0.04086636168318666
4.461288976232235e-06,0.443435773557565
6.580193920389108e-06,0.6553210696359765
5.419059776274522e-06,0.5392076552245179
2.2123430406436877e-06,0.21853598166143445
-1.40245588414919e-06,-0.14294381183493204
-5.670763944882082e-06,-0.5697697421516906
-1.173428225291005e-05,-1.1760829655648652
-2.202293582061136e-05,-2.2047048927848456
-3.6426140652865155e-05,-3.644016050790665
-5.139360476221707e-05,-5.138421972663041
-6.223088156294709e-05,-6.219334212599574
-6.484026868994656e-05,-6.479427968966578
-5.956932567060052e-05,-5.952333667031973
-5.074912366659665e-05,-5.070313466631586
-4.310789316139245e-05,-4.306190416111167
-3.5394341468136956e-05,-3.534835246785618
-2.5648501884166122e-05,-2.5602512883885344
-1.4062370814059346e-05,-1.401638181377857
-4.403367872406395e-06,-0.43573788721256224
-6.6242322709368485e-06,-0.6578189239890456
-2.4923064770655377e-05,-2.4872977826000224
-5.395875134444826e-05,-5.387087692302506
-8.18116247997517e-05,-8.161964269466973
