Desplacment,Force
0.0,0.0
4.96536017948109e-08,0.004965360178440734
-3.5520030146610247e-07,-0.035520029770005485
-2.2939579614631198e-06,-0.22939569356513673
-6.5727355181278665e-06,-0.6572711387687642
-1.3301812256460768e-05,-1.3301612245505265
-2.189315338445264e-05,-2.1892261656117675
-3.139078342552639e-05,-3.138815502844574
-4.09130957755718e-05,-4.090727688609234
-4.990112919348805e-05,-4.989057203748682
-5.812955497440843e-05,-5.811286843653761
-6.556314576989118e-05,-6.553920640481086
-7.21644605357617e-05,-7.213254060834642
-7.777420159474771e-05,-7.773424761088369
-8.217899262682576e-05,-8.213186194769037
-8.537143241280757e-05,-8.531859584985455
-8.771217195411204e-05,-8.76548715128987
-8.984965151927039e-05,-8.978806151319528
-9.246125740914427e-05,-9.239414254403217
-9.598950423057393e-05,-9.59144145508075
-0.00010047251839075588,-10.038641689441768
-0.0001054449180700337,-10.534540065224895
-0.00011008761418861252,-10.997437626806109
-0.00011352165735469035,-11.339749851036764
-0.0001150591622549719,-11.492989483184832
-0.00011422534581491322,-11.409607839178964
-0.0001106881269589091,-11.055885953578551
-0.00010432790267511892,-10.419863525199535
-9.527900767313733e-05,-9.514974025001376
-8.398997730284237e-05,-8.386070987971879
-7.116285392334273e-05,-7.103358650021916
-5.751371394688997e-05,-5.73844465237664
-4.357251826412569e-05,-4.344325084100212
-2.9670234614563775e-05,-2.954096719144021
-1.5969335574906048e-05,-1.5840068151782487
-2.414641469557979e-06,-0.2285374046434419
1.131039784355024e-05,1.1439539936806613
2.5894051311489877e-05,2.6021822501365417
4.2313710734447464e-05,4.243648206484238
6.154119799107365e-05,6.1650539055684135
8.419817005024195e-05,8.42765095241378
0.00011024664899365969,11.0261776884204
0.00013897933049267512,13.888027873955455
0.00016927818729310832,16.899550204733046
0.00019991274892722135,19.936453913962133
0.0002294535680014749,22.856008483727337
0.0002562403563813056,25.494743103835948
0.0002785190798133197,27.682450773424772
0.0002948138163164452,29.278231700550602
0.0003047290215412065,30.247367665050113
0.00030928143323688984,30.69183846217844
0.0003105733458808053,30.81791582578987
