Desplacment,Force
0.0,0.0
1.1906538772999998e-06,0.11906534254188259
3.639098938570917e-06,0.36390860368527855
5.397216884801435e-06,0.5397174795349067
5.400838690482614e-06,0.5400796516241463
3.9195560199363606e-06,0.3919513845695209
2.2089663436936475e-06,0.2208924169452496
1.6424502052332918e-06,0.16424080309921404
2.6836491666983874e-06,0.26836030045625625
4.660341205929761e-06,0.46602731217047993
6.173747996655983e-06,0.6173644014346532
5.76592715039645e-06,0.5765823168087
2.590412462076899e-06,0.2590308479767449
-3.1630481092746207e-06,-0.3163144133232994
-1.0363385485408404e-05,-1.0363192013207707
-1.786803488493037e-05,-1.7866612307206906
-2.5177663837544142e-05,-2.517349636051905
-3.2421935399402514e-05,-3.24129189931724
-3.98716624633636e-05,-3.9854806570875043
-4.750163442480521e-05,-4.747306599336839
-5.49264670590793e-05,-5.488225339871975
-6.11102990684357e-05,-6.104938295129956
-6.481493177019478e-05,-6.474224296697507
-6.532304608779516e-05,-6.524863347965931
-6.302827739030285e-05,-6.2953864782167
-5.909614444631282e-05,-5.9021731838176965
-5.462255534849909e-05,-5.454814274036324
-5.057286827741201e-05,-5.049845566927615
-4.7431263329214534e-05,-4.735685072107868
-4.534617803821967e-05,-4.527176543008381
-4.428898642932836e-05,-4.42145738211925
-4.3751518177139043e-05,-4.367710556900319
-4.264654023703327e-05,-4.257212762889742
-3.9888181751930734e-05,-3.9813769143794877
-3.495463581035468e-05,-3.4880223202218823
-2.783593480219141e-05,-2.7761522194055557
-1.9111547386409644e-05,-1.9037134778273783
-9.27445554362597e-06,-0.9200042935490111
1.4912521388070723e-06,0.1565661204084403
1.301766098295324e-05,1.3091470047566958
2.4970433334102176e-05,2.5040637593218555
3.637041283602353e-05,3.64318670584253
4.5866592734173434e-05,4.591505918020357
5.2518237577009946e-05,5.255373399303443
5.693760869625822e-05,5.696245638088288
6.038818729469182e-05,6.040348856575463
6.414779069680214e-05,6.415137731749524
6.903660577694032e-05,6.9022775651942405
7.474393644028258e-05,7.4706421353058605
8.152904104089675e-05,8.145828230074464
9.058478866348556e-05,9.046024325622739
0.00010332857299285337,10.310802462001963
0.00012030622329192977,11.991581500585687
0.00013985958278870753,13.92051201564915
0.0001579817239961705,15.700769620312544
0.00017034741136246067,16.91093074965248
0.00017440624786510076,17.30727624031938
0.0001699957725337979,16.866228707189094
0.0001589703701975114,15.763688473560444
0.00014424985401842889,14.291636855652195
0.00012920956473849084,12.787607927658389
0.00011566576797764922,11.433228251574228
0.00010374492355524328,10.241143809333634
9.292551535548621e-05,9.159202989357928
8.313507952479274e-05,8.18015940628858
7.589193551547906e-05,7.455845005357212
7.370157763646141e-05,7.236809217455448
7.844927255841184e-05,7.70945085857094
8.965519352641731e-05,8.823889484201155
0.00010449875111712331,10.29733660412735
0.00011911131613424495,11.744330328855966
0.00012960135292116497,12.780668686043112
0.00013336825858965606,13.152276818369018
0.00012973238804748704,12.788689764152116
0.0001197959445452049,11.795045413923901
0.00010508135528344076,10.32358648774749
8.609444471132382e-05,8.424895430535793
6.32580514651518e-05,6.1412561059185915
3.7877709301927174e-05,3.6032218895961297
1.0916739743885915e-05,0.9071249337920039
