Desplacment,Force
0.0,0.0
-3.236657966189237e-07,-0.03236657930577467
-1.0605871666608948e-06,-0.10605870413634579
-1.8012349834778756e-06,-0.18012343696959662
-2.2715137106231483e-06,-0.22715124796489683
-2.3694145561074398e-06,-0.23694131590122838
-2.0909421774445273e-06,-0.20909407803493713
-1.4079466002386345e-06,-0.1407945203143479
-1.3958165817013519e-07,-0.013958026107497959
2.0010005466664308e-06,0.2001001104182718
5.271227814498769e-06,0.5271213830630682
9.778690504924223e-06,0.9778593697464186
1.5413788721611205e-05,1.541340551282142
2.184703823890612e-05,2.184594453731306
2.860668046137169e-05,2.8604223421368618
3.5300664404650286e-05,3.529604644661268
4.172960260078568e-05,4.172197376870176
4.783857299254903e-05,4.782707939833276
5.3587530581882914e-05,5.357137603435833
5.8875015657304034e-05,5.885359304757064
6.357726949577973e-05,6.3550294695086125
6.750721269799701e-05,6.747492197178948
7.050128399108426e-05,7.046450520808465
7.251394867311197e-05,7.247393061189713
7.36631579255497e-05,7.362120776714381
7.408129547601906e-05,7.403862720243038
7.370815423311198e-05,7.36654859595233
7.235444725905778e-05,7.231177898546911
6.973725158753318e-05,6.969458331394452
6.564694050710552e-05,6.560427223351685
6.007706936597502e-05,6.003440109238636
5.316200515115146e-05,5.31193368775628
4.5077145456397424e-05,4.503447718280877
3.60515226858326e-05,3.600885441224394
2.6380411667118354e-05,2.6337743393529696
1.6339415511457256e-05,1.6296747237868598
6.207288690149415e-06,0.6164620416560758
-3.8594248530581845e-06,-0.39020850719385297
-1.3843739955122467e-05,-1.388612511006306
-2.3795156201082615e-05,-2.383639986922474
-3.381782881673494e-05,-3.385641801492541
-4.3971927858797285e-05,-4.400564020180132
-5.430969525651497e-05,-5.4335503049343155
-6.497156755497974e-05,-6.498538596824541
-7.635725231359447e-05,-7.63531156276928
-8.880940059779518e-05,-8.877846671880004
-0.00010241942667153969,-10.234926495521782
-0.00011692287444913738,-11.679776858145777
-0.0001315660502475946,-13.136982895373773
-0.0001456059204817135,-14.532496467416793
-0.00015852199670079396,-15.814729742075338
-0.00017001315677952957,-16.954123597177134
-0.00017990093767872558,-17.93342093858795
-0.00018789334060352866,-18.72420160034301
-0.00019349598494788792,-19.27809349259161
-0.00019632716523036757,-19.55784868046869
-0.00019639815086658198,-19.56486168032587
-0.00019408298442049877,-19.333345035717553
-0.0001899671467213168,-18.92176126579935
-0.0001846783821881019,-18.392884812477863
-0.0001789007231391792,-17.815118907585592
-0.00017303244846961197,-17.228291440628865
-0.00016722457125038244,-16.647503718705913
-0.00016157107438955504,-16.082154032623176
-0.00015621988109808523,-15.547034703476195
-0.00015151340405122825,-15.076386998790495
-0.0001478056308343599,-14.705609677103661
-0.00014517157547370207,-14.442204141037877
-0.00014315104763042486,-14.240151356710156
-0.00014089719360130699,-14.014765953798367
-0.00013752422228618068,-13.677468822285737
-0.0001322502849152554,-13.15007508519321
-0.00012452889657995353,-12.377936251663021
-0.0001140195691269548,-11.327003506363146
-0.00010048321828348045,-9.973368422015712
-8.352684350152626e-05,-8.277730943820293
-6.243066029184192e-05,-6.168112622851859
-3.659545161485147e-05,-3.584591755152814
-5.964722725402633e-06,-0.5215188662079301
2.9189301501076483e-05,2.9936045916987077
6.864217702506865e-05,6.935663932774503
0.00011188801853583356,11.24876514865277
0.00015806451652506325,15.839457830426158
0.0002061463371520693,20.597057767893535
0.00025503344012532106,25.403975781909015
0.0003037393100570021,30.155855022694308
0.0003513802222777804,34.761584189052996
0.000397066557272294,39.133593524599945
0.0004398661257928053,43.18510459088729
0.00047887732500580287,46.837334870934185
0.0005134228799459034,50.036780230520826
0.0005431421589945145,52.76166779270026
0.0005679370050102035,55.01467176986441
0.0005880390224779653,56.827192393945204
0.0006038685879032999,58.24539052137005
0.0006158556236252153,59.31389769594105
0.0006243364176959109,60.06699649489283
0.0006295862218438781,60.5319798908967
0.0006319642773028259,60.74230379489345
0.0006320731369887503,60.75192719024242
0.0006310009697790864,60.64471046927603
0.0006299005025004113,60.534663741408515
0.0006296293923800023,60.50755272936762
0.0006306019247084491,60.59359939496935
0.0006327565219756545,60.78411828842379
0.0006356570230196599,61.040346301174786
0.0006384838575188975,61.289793233309496
0.0006403224414711769,61.451889220073845
0.0006402288768997059,61.44253276292674
0.0006372665451585895,61.1462995888151
0.0006306545919993639,60.485104272892535
0.0006195652595566856,59.3761710286247
0.000603231229022464,57.74276797520255
0.0005811488703397044,55.53453210692657
0.0005533062646608347,52.75027153903961
0.0005201363122155912,49.43327629451525
0.0004822832100744962,45.64796608040576
0.00044033791457620894,41.45343653057703
0.00039461154769072573,36.88079984202871
0.00034510391378554916,31.930036451511057
0.0002916405014118706,26.583695214143198
0.00023422219560964493,20.841864633920633
0.00017327861170646398,14.747506243602537
0.0001094451221181093,8.36415728476707
4.297288601457771e-05,1.7169336744139114
-2.5750807382375755e-05,-5.153979675003903
-9.616022588901313e-05,-12.177034700303489
-0.00016762832031350154,-19.266654303175862
-0.00023969674606431397,-26.35354983307621
-0.00031185795907820804,-33.36495522251973
-0.0003833374867369542,-40.20606978639374
-0.00045290221655725204,-46.746277350889315
-0.0005186672924617523,-52.80774184638578
-0.0005784288070494688,-58.20270243733225
-0.0006298672042076192,-62.75327893049582
-0.0006705858465183754,-66.29106782226123
-0.0006976775859528615,-68.61214972280648
-0.0007087248297384583,-69.55094134660524
-0.0007022179512474225,-68.90025349750168
-0.0006776214209227929,-66.44060046503871
-0.0006355269000032644,-62.23114837308586
-0.0005771045646158259,-56.38891483434202
-0.0005039319630015361,-49.07165467291304
-0.00041820354740814444,-40.498813113573874
-0.0003229132891122036,-30.96978728397979
-0.00022167141725850552,-20.84560009860998
-0.00011819561860406237,-10.498020233165665
-1.5713633981056038e-05,-0.24982177086503385
8.342050632904767e-05,9.654006523084282
0.00017770545537966402,19.018874717620097
0.00026607788239162584,27.701821206952708
0.00034759626972492505,35.59440218621463
0.0004213697873244636,42.61478194401616
0.000486569891100308,48.705523863823785
0.0005426208829835891,53.845860471863425
0.0005900823875705389,58.123310139081305
0.0006313906917640651,61.78660394003812
0.0006695583882711086,65.11974660922031
0.0007072016907563332,68.35665645350184
0.0007462573397945721,71.660317910278
0.000787948378233461,75.1235986576472
0.0008327651756993063,78.77162806031544
0.0008805986405829484,82.57744640021862
0.0009307168031878699,86.46569842616154
0.000981702710137903,90.31505680426714
0.0010312830829294906,93.95413024998577
0.0010761055842124967,97.15474355210642
0.001111939480265312,99.65221794046798
0.0011341870826600214,101.1753120199134
0.0011383122987416075,101.45541395752336
0.0011199066332565576,99.61484740901838
0.0010760040828579254,95.22459236915516
0.0010052990615925907,88.15409024262169
0.0009076774485883842,78.39192894220103
0.0007835948671677957,65.98367080014219
