Desplacment,Force
0.0,0.0
1.7619216775580007e-06,0.17619205881965705
6.34912611177105e-06,0.6349075137607295
1.258985613424619e-05,1.258945870676926
1.9661088885408755e-05,1.9659575345513656
2.699058946452474e-05,2.698667410461716
3.418158974202358e-05,3.4173637963266246
4.100110860390815e-05,4.098738653903777
4.715524641977909e-05,4.713437438937742
5.241843898147999e-05,5.238977273386548
5.673470872868874e-05,5.669836623622624
6.013168706791567e-05,6.008842214423461
6.265910126228848e-05,6.2610152120389735
6.452064964121638e-05,6.446721000597085
6.627189610372457e-05,6.621398911301422
6.839688486306586e-05,6.833323152451205
7.107411474107175e-05,7.100269690440499
7.421536242680517e-05,7.413405972465231
7.760872364052658e-05,7.7515762784043165
8.090469718497293e-05,8.079939584782728
8.338155155497416e-05,8.32662914198751
8.449485122397852e-05,8.43749178694544
8.398414981632035e-05,8.386421646179622
8.179671860947397e-05,8.167678525494985
7.779604260698636e-05,7.767610925246224
7.199003687828808e-05,7.1870103523763955
6.499861402808034e-05,6.487868067355621
5.749449869942436e-05,5.737456534490025
5.021356829917873e-05,5.00936349446546
4.356123009066979e-05,4.3441296736145665
3.733021416286465e-05,3.7210280808340523
3.110174462195808e-05,3.098181126743395
2.46279559862178e-05,2.4508022631693676
1.7588969364772515e-05,1.746903601024839
9.3322589739588e-06,0.9212325619434676
-8.537352376019846e-07,-0.09736676231547452
-1.3932126953067757e-05,-1.405150648513197
-3.0448101470230585e-05,-3.0562344549605833
-5.025336542908224e-05,-5.034785089631419
-7.264694575124779e-05,-7.26902279874754
-9.634355017547348e-05,-9.628509831992986
-0.00012013877203674059,-11.991351512977609
-0.00014312583655398073,-14.266326152275546
-0.0001645910895132341,-16.38268910785318
-0.00018309426510861404,-18.19993008981486
-0.0001974929658941215,-19.60905134547066
-0.00020727024222873697,-20.563215962308245
-0.0002127638461057576,-21.09833969053997
-0.00021615868993928112,-21.42865760690963
-0.00021964283551882712,-21.76736642531236
-0.00022468677738196716,-22.25716560889474
-0.0002317767900721469,-22.944539498775512
-0.00024028253199526257,-23.76740545801608
-0.00024930222051685827,-24.63782451629811
-0.00025855402273779166,-25.52824781310347
-0.00026788806767659326,-26.42404729815321
-0.00027686989598892683,-27.283560527616505
-0.00028515144536438213,-28.073839650369035
-0.0002925922097947181,-28.782021022296686
-0.00029905448142025104,-29.395609342387523
-0.00030334035372508203,-29.801785970982454
-0.0003044706069325262,-29.90879857165765
-0.0003018981445459683,-29.65155233300186
-0.0002954593592660829,-29.00767380501332
-0.00028552688844467387,-28.014426722872415
-0.00027219583140760246,-26.681321019165274
-0.0002551954233945874,-24.981280217863766
-0.0002340447664106815,-22.866214519473182
-0.0002086692131022743,-20.328659188632457
-0.00017912057183177188,-17.373795061582214
-0.00014507859742063714,-13.969597620468742
-0.00010640753742960632,-10.10249162136566
-6.316595184916219e-05,-5.778333063321246
-1.559378718151247e-05,-1.0211165965562745
3.611178549868657e-05,4.148032791353191
9.123189582079459e-05,9.643470202942899
0.00014764584864145378,15.231684085037726
0.00020329780082055743,20.688576482317735
0.0002575649203602337,25.93808592984708
0.0003100737647788684,30.934458231918395
0.0003590695857575439,35.51041040874229
0.0004034057885208178,39.57056068632923
0.00044342848556827005,43.16383492190255
0.000480566295654793,46.43284908402728
0.000517161986389199,49.58931790179045
0.0005552807906932247,52.80560880615385
0.0005960784727302259,56.16384631013045
0.0006397040721501624,59.655363022604064
0.000685456077484045,63.20338825102763
0.0007321904830147583,66.70469925576595
0.0007785484113978711,70.05311000621552
0.0008234772826021,73.17864531210606
0.0008668497805283126,76.08374736859037
0.0009087167882964338,78.78361297875634
0.0009490895509602261,81.29049714022473
0.0009879151323877503,83.61259770676787
0.0010251779725782499,85.76036201488859
0.001060943783046555,87.74835027748522
0.0010951322022244203,89.58240026916114
0.0011271620477430497,91.24286181650484
0.0011547312283422858,92.62806007281577
0.001175290579920473,93.63495740503565
0.0011868326431146905,94.19057981496475
0.0011879117320450533,94.24217371590832
0.0011779223828923963,93.24323880064263
0.0011572436413890199,91.175364650305
0.0011278941108046076,88.24041159186376
0.0010923366399913043,84.68466451053342
0.0010528956693465106,80.74056744605407
0.0010111535430024242,76.56635481164541
0.0009669444198319112,72.14544249459412
0.00091959527550004,67.410528061407
0.0008683118460587922,62.28218511728223
0.0008125500929636412,56.706009807767124
0.0007519010949958899,50.641110010991994
0.0006863128358188496,44.08228409328797
0.0006161630055104213,37.06730106244514
0.0005419789626400195,29.648896775404964
0.00046430212514397715,21.88121302580073
0.0003835505037769583,13.806050889098847
0.00030011645944995455,5.462646456398468
0.00021393853283382654,-3.153831260351446
0.00012422270704069314,-12.084165674123952
3.070403623563549e-05,-21.262087052815158
-6.363173053759285e-05,-30.29458255768755
-0.00015543076968190913,-38.78777194594761
-0.00024170311680300863,-46.44386323807515
-0.00031996519747844545,-53.07782855490885
-0.0003874308652527172,-58.53835742735033
-0.00044172297415733864,-62.750045652061445
-0.0004811070473286043,-65.70041648578312
-0.0005046599925190876,-67.42209748944913
-0.0005130596770731298,-68.02831224740984
-0.0005074208770451529,-67.46443224461214
-0.000489083069499493,-65.63065149004615
-0.0004600342356861899,-62.72576810871585
-0.0004257203050619581,-59.294375046292664
-0.00039085274625208066,-55.80761916530492
-0.0003579544740671889,-52.51779194681574
-0.0003273917257856222,-49.461517118659074
-0.0002967166478066079,-46.39400932075764
-0.00026337709864267614,-43.060054404364465
-0.00022584343767550487,-39.30668830764734
-0.00018344995322742936,-35.06733986283979
-0.00013580553359785106,-30.30289789988196
-8.247243974138311e-05,-24.969588514235163
-2.282449082614002e-05,-19.004793622710856
4.3922112514415574e-05,-12.330133288655295
0.00011852907190945097,-4.869437349151757
0.00020154920829140057,3.4318736061390016
0.0002935636823112266,12.598511089786674
0.00039481608794232116,22.542545597493312
0.0005048852477099447,33.053315317316994
0.0006235847146971739,43.89392314555928
0.0007519303249305072,54.889880446856516
0.0008892009580550855,65.68542344905386
0.001028814075268222,75.5597720934361
0.0011628022019760991,83.96641821997183
0.0012843941785212495,90.70902770331102
0.0013879655262756998,95.8197218884757
0.0014686471136992844,99.42149446825437
0.0015226374812817242,101.65650687757683
0.001547022875202808,102.62184770594365
0.0015400639551600888,101.92595570167174
0.0015012794715221944,98.04750733788231
0.0014317553282674918,91.09509301241205
0.0013341013976872318,81.32969995438604
0.0012113250019392128,69.05206037958415
0.001066155544824638,54.535114668126674
0.0009019588191334247,38.11544209900535
0.0007258228975738855,20.50184994305143
0.0005446687736814882,2.3864375538116955
0.00036388366730702714,-15.589694122063039
0.00018689474201188678,-32.56190625228287
1.5344870915995345e-05,-47.89740668328738
-0.00015076112514570192,-61.35465606594861
-0.00031299642715619606,-72.99668721372231
-0.00047338385841687623,-82.99801810404703
-0.0006339398306344872,-91.5540295453936
-0.0007966994183924828,-98.85433885186592
-0.0009646743075666799,-105.1016151131523
-0.0011405417619024323,-110.44177476688142
-0.001325720502295932,-114.9640450380069
-0.00151979288583018,-118.73008961750844
-0.0017183342849853057,-121.77724000700364
-0.0019166345018623845,-124.19764888838085
-0.0021111881138120643,-126.11422736285311
-0.0022997177240855335,-127.6449132952091
-0.002480084869900132,-128.88172779055762
-0.002649665514918341,-129.8897221349167
-0.002804965196719879,-130.71099429112022
-0.00294169866082437,-131.37046812200526
-0.0030556046228326986,-131.8829528191786
-0.0031428292763244275,-132.25636449277872
-0.0032005408813677114,-132.49549940970937
-0.0032262679243109725,-132.60024039987903
-0.003217118588082878,-131.6853067770696
-0.0031692734925307256,-126.90079722185435
-0.003078309213838519,-117.80436935263367
-0.002941106327669282,-104.08408073571
-0.002756980114500147,-85.67145941879647
-0.002528535322649176,-62.826980233699416
-0.0022613443826214157,-36.10788623092337
-0.0019619467133043605,-6.168119299217847
-0.0016365147885916767,25.72352685530958
-0.0012915718156310046,55.53184728317397
-0.0009385350837192514,79.3124205071119
-0.0005875596344285068,96.09392394856738
-0.0002457952995075084,107.1190301733095
8.244001511693361e-05,114.18895318707614
0.0003946066267711338,118.77127157578232
0.0006900084350558017,121.85020106870455
0.0009696410891090318,124.02940000457956
0.0012347411179251906,125.66024531392702
0.0014859064973316248,126.94440913025832
0.0017227844856400672,127.99723650058071
0.0019435917071239062,128.88272217521654
0.0021459546604422953,129.63657355199027
0.002326440936718834,130.27496974957495
0.0024818062887417397,130.80516230551288
