Desplacment,Force
0.0,0.0
4.506308529495664e-06,0.45062903042563035
1.4395027993727159e-05,1.4394433936759403
2.3216765514147273e-05,2.321427344515938
2.6828305722003744e-05,2.682446055425997
2.474961313461034e-05,2.474576796686656
1.973181634255154e-05,1.972797117480776
1.6003272975438893e-05,1.5999427807695112
1.651664218302691e-05,1.6512715951944783
2.195195606294698e-05,2.1946820951525274
3.0893364692770026e-05,3.0884466137056896
4.054244730667864e-05,4.052615414264871
4.800043805686395e-05,4.797539879840012
5.186508240505818e-05,5.183428965696573
5.314032228750905e-05,5.3107431724474585
5.353786882662299e-05,5.350430333620799
5.4124933049170145e-05,5.409035241371239
5.511752765995645e-05,5.508117993292567
5.636183832144685e-05,5.63231838098159
5.7484439996804034e-05,5.744361515443963
5.742573746128814e-05,5.738491261892373
5.603341615605318e-05,5.599259131368877
5.403445632215063e-05,5.399363147978622
5.2241968531544486e-05,5.220114368918009
5.040587311048216e-05,5.036504826811776
4.803286579825561e-05,4.799204095589121
4.5944439062651436e-05,4.590361422028703
4.469162493364379e-05,4.465080009127939
4.449569272602684e-05,4.445486788366244
4.4277508865593736e-05,4.423668402322933
4.1516829424290656e-05,4.147600458192626
3.437974202144116e-05,3.433891717907676
2.3364709487489245e-05,2.332388464512485
1.0294010829116505e-05,1.0253185986752111
-3.281528869184507e-06,-0.3322338778056425
-1.6213901663436045e-05,-1.6253863375811348
-2.8865129523130542e-05,-2.890113678053086
-4.14120977666993e-05,-4.143873311231426
-5.3249368325930775e-05,-5.326006371780147
-6.367497303355873e-05,-6.366432129671418
-7.20073168003555e-05,-7.197373821412157
-7.92077111730913e-05,-7.9149551144358155
-8.751157419577735e-05,-8.741897297186709
-9.872034296988158e-05,-9.856975871954115
-0.00011088333193506761,-11.065313557190708
-0.0001216205098611756,-12.130396969778289
-0.00012983258294843895,-12.943890521966102
-0.00013660976656875085,-13.614468280550547
-0.0001470919557992615,-14.650175501118214
-0.00016375264507980468,-16.29239993192646
-0.00018412790788241591,-18.293489586852182
-0.0002020096764786281,-20.04239929973879
-0.00021040041418405366,-20.860511479804664
-0.0002067301635933577,-20.493486420735064
-0.000195673756281632,-19.387845689562493
-0.0001851417231387371,-18.334642375273003
-0.00018127896975968179,-17.948367037367472
-0.0001866540267391448,-18.475226832063502
-0.00019980903911368322,-19.762005098564376
-0.00021590185853297226,-21.330702945634126
-0.0002265774746090111,-22.367830908998844
-0.00022673629002844804,-22.383237744793757
-0.00021661164171101586,-21.370772913050537
-0.00020069755672444536,-19.779364414393488
-0.0001854844435694584,-18.25805309889479
-0.00017443985484368732,-17.153594226317683
-0.0001666732645142729,-16.376935193376244
-0.0001583058118285812,-15.540189924807073
-0.0001460515795511936,-14.314766697068313
-0.0001278709497238767,-12.496703714336624
-0.00010227881157964341,-9.937489899913295
-6.99649479728722e-05,-6.7061035392361745
-3.32316949082885e-05,-3.0327782327778054
5.0195623736120795e-06,0.7923230357988265
4.279805164460061e-05,4.5682708090967665
7.805018777155513e-05,8.084811312765304
0.00010705454761549683,10.969367087452763
0.0001294425344205671,13.188566708010898
0.00015131818826860985,15.349439753291719
0.00017915825434975115,18.086809786946965
0.00021276502027295846,21.369107110206365
0.0002502853485649773,25.000345230228262
0.0002910373289220689,28.89838592845026
0.0003347114153273847,33.01542391322856
0.0003813254764776758,37.332059917076336
0.00042881667320140705,41.63886013218434
0.0004731068642227433,45.56532705743338
0.0005101402793480576,48.77728470091468
0.0005380090341974205,51.149606650629856
0.0005582447610906618,52.84730731934005
0.0005749362081151293,54.231577765957894
0.0005936290777572227,55.76429227847412
0.0006202356063921174,57.913392146300765
0.0006568505926155981,60.8073028937219
0.0007008193229889995,64.18303279505196
0.0007462584843384416,67.55553622295203
0.0007869384400117625,70.47331145637894
0.0008188177212540476,72.6923299417729
0.0008408278150841815,74.1896526550753
0.0008539640990951391,75.06977205043964
0.0008572690039110628,75.28960600639175
0.0008513421402649662,74.6969196417821
0.0008397283103055998,73.53553664584545
0.000827118965386757,72.27460215396118
0.0008175132877351314,71.31403438879862
0.0008124282815850809,70.80553377379358
0.0008120276843827596,70.76547405356146
0.0008127825485518841,70.81856308951785
0.0008086500570165808,70.40531393598752
0.0007931163564910044,68.85194388342988
0.0007601435994812299,65.55466818245243
0.0007099133675808009,60.53164499240953
0.0006490671325865089,54.44702149298032
0.0005878240934030737,48.322717574636805
0.0005345619622911536,42.99650446344479
0.0004925904651383299,38.799354748162415
0.000459307963924762,35.47110462680563
0.00042737850278319394,32.27815851264882
0.0003882805022989418,28.36835846422361
0.00033598738507183677,23.139046741513106
0.0002696524879361177,16.505557027941204
0.00019240102208045747,8.780410442375182
0.00010877367677413822,0.41767591174325797
2.5683120658423585e-05,-7.880356346688518
-4.3846444216201055e-05,-14.775227162566438
-9.302686944961984e-05,-19.60257291615436
-0.0001246458615128584,-22.67732484617965
-0.00014841859211007577,-24.971759761223876
-0.0001733547605342022,-27.360837228616955
-0.00020490472026420692,-30.355309132873053
-0.00024298137915772214,-33.92324151648551
-0.00028253400885918625,-37.571192651093135
-0.00031776222587054636,-40.76615054396512
-0.00034162784192337233,-42.899808721718095
-0.0003481682902467978,-43.48004434355238
-0.0003362160048852831,-42.28481580740091
-0.00031746553374368354,-40.409768693240956
