Desplacment,Force
0.0,0.0
4.9653304047575074e-08,0.00496533040463071
-3.5520945472495114e-07,-0.035520945426590865
-2.2940194341826753e-06,-0.22940193091464128
-6.57292030678807e-06,-0.6572917365505245
-1.3302124913017378e-05,-1.3302100533523844
-2.189351164556037e-05,-2.1893402951382477
-3.139107440012035e-05,-3.1390754012490083
-4.091324493629473e-05,-4.091253561148668
-4.9901134057368724e-05,-4.989984705283394
-5.8129465400865793e-05,-5.812743101714884
-6.556300642053765e-05,-6.556008754653488
-7.216424342061423e-05,-7.216035117805173
-7.777376963396415e-05,-7.776889739616079
-8.217814599564427e-05,-8.217239829519679
-8.537003630167887e-05,-8.536359255392215
-8.771030016532865e-05,-8.770331186322688
-8.984764841934683e-05,-8.984013672493017
-9.245963396428277e-05,-9.245144796641107
-9.598864362625398e-05,-9.597948414280358
-0.00010047232927678039,-10.046182548924431
-0.00010544475344406085,-10.543261184895153
-0.00011008658149865266,-11.007276498691953
-0.00011351908765463166,-11.350393817699667
-0.00011505495311451202,-11.503918045282198
-0.00011421997371851868,-11.420420105682865
-0.00011068235223667023,-11.06665795749802
-0.00010432236667642668,-10.430659401473665
-9.527397088715834e-05,-9.525819822546833
-8.398530282122937e-05,-8.396953015953935
-7.115817886349343e-05,-7.11424062018034
-5.750865877360432e-05,-5.749288611191428
-4.356680124220589e-05,-4.355102858051585
-2.9663652151014625e-05,-2.964787948932459
-1.5961671717211593e-05,-1.5945899055521562
-2.4056123135402503e-06,-0.23898396518502213
1.1321102884298168e-05,1.1336860716754837
2.590667953883074e-05,2.5922272033831093
4.23284376381089e-05,4.234342415286185
6.155821422735337e-05,6.15715692234543
8.421762256514829e-05,8.422720559071946
0.00011026828373468166,11.027016548610389
0.0001390022333742778,13.899018529007838
0.00016930083035283537,16.926634523494094
0.00019993316827039855,19.986618495237334
0.00022946920217324274,22.935988144926377
0.0002562476048427506,25.60892133182026
0.0002785131617621137,27.830534877923004
0.00029478980934744605,29.454049518085476
0.00030468459684534897,30.440770707123285
0.0003092201949270736,30.8930051333615
0.00031050625708416916,31.021228398962357
0.0003109394589937246,31.064418880558176
0.00031228174532582203,31.198243310784193
0.0003152325748523164,31.492425416370708
0.00031976801354742604,31.944551505560487
0.0003257060270886219,32.536435016157775
0.00033299578666766384,33.26295925931219
0.000341694758573584,34.12978734261589
0.00035173436085192774,35.1300064537036
0.00036260542853284273,36.21281492625303
0.0003728891664802599,37.23687902071129
0.00038034518994567115,37.97920472773088
0.00038250933926239076,38.19464425481267
0.00037746720467174644,37.690430795748235
0.0003644932671874499,36.393037047318586
0.0003440604568947339,34.34975601804698
0.00031732137248394047,31.675847576967644
0.00028544553605139707,28.488263933713302
0.00024932517316336576,24.876227644910173
0.00020959491797253868,20.90320212582747
0.00016668715232566158,16.612425561139755
0.00012096016668660131,12.039726997233728
7.273095068086673e-05,7.216805396660272
2.2166728289268547e-05,2.1603831575004557
-3.0955308166957126e-05,-3.151790405369324
-8.72479194667675e-05,-8.780382365214756
-0.0001471471560635526,-14.767669378696922
-0.0002104806855263851,-21.094627797283326
-0.0002766830480751377,-27.70254159348554
-0.00034505170928148096,-34.51876176424065
-0.00041443827595693514,-41.42624287929865
-0.0004832099168720019,-48.26035171048658
-0.0005496867510864907,-54.85305698616148
-0.0006127220377479863,-61.090703101102456
-0.0006722146908744031,-66.96414423278176
-0.0007290923078772764,-72.5658595203124
-0.0007847721841659921,-78.03572971101413
-0.0008404371046538844,-83.48939840215661
-0.0008965022314037755,-88.96639028477897
-0.000952522589049522,-94.42209574724954
-0.0010074579420401876,-99.75477348810016
-0.0010601720864781912,-104.854822745635
-0.0011100185773557202,-109.6613779907236
-0.0011569971680350326,-114.17650447892824
-0.001201467813990586,-118.43678055159371
-0.0012436756216332963,-122.46743107965538
-0.0012834228207753565,-126.2513165571322
-0.001320069591887239,-129.72963526069464
-0.0013527861484918659,-132.82627568205882
-0.0013807959624539906,-135.47080669388774
-0.0014030930572539726,-137.57153783783554
-0.001418241863686537,-138.9965162481854
-0.0014245091188947745,-139.58550548215584
-0.0014202260808876682,-139.1572016814452
-0.0014042654027833395,-137.56113387101234
-0.001376441063081451,-134.7786999008235
-0.0013378834311940176,-130.92293671208014
-0.00129091300238234,-126.2258938309124
-0.0012384747474145845,-120.98206833413684
-0.0011833139226357797,-115.46598585625635
-0.0011269969911140432,-109.83429270408271
-0.001069559974708,-104.09059106347839
-0.0010098337833591646,-98.11797192859486
-0.0009461925731864738,-91.75385091132577
-0.0008772058122266073,-84.85517481533911
-0.0008019724839388353,-77.33184198656191
-0.0007201175769236403,-69.14635128504243
-0.0006315446782201143,-60.289061414689826
-0.0005361936528721499,-50.75395887989339
-0.0004339741254161684,-40.53200613429524
-0.00032494582699741373,-29.62917629241977
-0.00020946113702050947,-18.080707294729343
-8.802165229110286e-05,-5.936758821788685
3.871851219686533e-05,6.736945534508119
0.0001690478566619337,19.762101520016547
0.0002997971061427897,32.8081869085328
0.0004266502267870213,45.43237421858536
0.0005449165892938941,57.16155725321736
0.0006501125778091076,67.55341417111882
0.0007383896722702831,76.2388489660301
0.0008067556791793315,82.9405528174379
0.0008531735054452717,87.47741773002842
0.0008768472162006415,89.78691184578184
0.0008782555419892943,89.92420604203785
0.0008588989297738182,87.98854482049026
0.0008210609511270974,84.2047469558182
0.0007685328550180936,78.95193734491781
0.0007065363199621093,72.75228383931938
0.0006406360141918442,66.16225326229286
0.0005751954861414375,59.618200457252186
0.0005117668670240047,53.27533854550891
0.00044882826893118485,46.981478736226926
0.00038297405491280966,40.396057334389404
0.0003106800809636474,33.16665993947318
0.00022959421309786096,25.058073152894533
0.00013883199634915892,15.981851478024332
3.840925977918818e-05,5.939577821027259
-7.159529149288473e-05,-5.060735111586008
-0.00019149748896936847,-17.046009540573014
-0.00032180127738257007,-30.053483030181248
-0.0004626378244476563,-44.07650316805826
-0.0006131621297524819,-59.00412435030144
-0.0007712130047322215,-74.58952685415369
-0.0009337259996814152,-90.49630692920555
-0.0010979865639864775,-106.42729214212869
-0.0012621563805382968,-122.17789026701857
-0.0014237281585096073,-137.48936616415233
-0.001578220807651478,-151.93456261200944
-0.0017192454801887459,-164.93896787059043
-0.001839634608911425,-175.89391197720425
-0.0019329085290440214,-184.2838331901384
-0.0019944961938554804,-189.77517548915534
-0.0020221320912851993,-192.22647864240815
-0.002015456679793788,-191.55893749326708
-0.0019751447128528443,-187.52774079917268
-0.0019021497076914555,-180.2282402830338
-0.0017974662613637134,-169.75989565025958
-0.0016622728898604618,-156.24055849993445
-0.0014980965353890987,-139.8229230527981
-0.0013071313668100318,-120.72640619489141
-0.0010933885167981813,-99.35212119370638
-0.0008628225763520247,-76.29552714909072
-0.0006222988156379991,-52.243151077688154
-0.0003780185860781164,-27.815128121699892
-0.0001342862840000724,-3.441897913895493
0.00010692858196261128,20.670107608165143
0.0003457661442598407,44.470091977366764
0.0005837300654437844,68.02645837693659
0.0008228966520389466,91.46337994798708
0.0010654805230506641,114.91100886831913
0.0013140219767554045,138.5160903722966
0.0015713522337205395,162.4290490428277
0.001839964735108136,186.73683955852394
0.002120886891664976,211.36250998603398
