Desplacment,Force
0.0,0.0
1.3822667854769388e-06,0.13822667354308535
4.2832871837164145e-06,0.42832856946093967
6.455523488448166e-06,0.6455518390581323
6.35987946918905e-06,0.6359874371322206
3.613091927062255e-06,0.3613086829195412
-1.1957893223490183e-06,-0.11957943550647629
-7.100496549268906e-06,-0.7100494830771986
-1.3569868891755902e-05,-1.35698266068603
-2.064101188090998e-05,-2.064085030441429
-2.8627791977928275e-05,-2.8627352462997493
-3.774334282278606e-05,-3.7742329058950106
-4.774928709478779e-05,-4.774722928866152
-5.774495563141815e-05,-5.7741312293215
-6.632540921910725e-05,-6.631988600910448
-7.25192214971336e-05,-7.2512000520445445
-7.637628295895115e-05,-7.636784669608839
-7.886447115737975e-05,-7.885518280451528
-8.129609348968969e-05,-8.128591882272037
-8.479877328584456e-05,-8.478722547525807
-9.011824533897081e-05,-9.01043844391723
-9.703928208691735e-05,-9.702197538297499
-0.00010457686274170467,-10.455520124106984
-0.00011153872381141475,-11.151244163910782
-0.00011714892941555321,-11.711847869232468
-0.00012088844154103235,-12.085498088803412
-0.00012196126963599378,-12.192691028489579
-0.0001197016118904974,-11.966725253939941
-0.0001135654844362889,-11.353112508519093
-0.0001035274558836296,-10.349309653253163
-9.030577812437526e-05,-9.027141877327729
-7.487788195449431e-05,-7.484352260339633
-5.805420185133414e-05,-5.801984250023616
-4.070971760594832e-05,-4.0675358254850345
-2.3989911084567216e-05,-2.395555173346924
-8.915898786113067e-06,-0.8881539435015092
3.702599504442105e-06,0.3736957185004284
1.4059581015781975e-05,1.4093886623547915
2.3505514563269973e-05,2.3539626026972447
3.400657344073691e-05,3.4040184582591424
4.76097442067116e-05,4.7642053471365164
6.544447655498484e-05,6.547351567583426
8.751266960201295e-05,8.75343150238149
0.00011312228194469729,11.312919224551628
0.00014198395953801538,14.19640641696279
0.00017331017189847108,17.324589645989867
0.00020547963697857818,20.53496736617061
0.0002359996985652418,23.578519581661542
0.00026122621906530115,26.09231916961554
0.0002787781959616739,27.840259059439813
0.000288473211345113,28.805339382125716
0.00029205648077179375,29.16195525711658
0.0002922870019759943,29.18489585535927
0.00029127405447471256,29.083601105231097
0.00028955132905480216,28.91132856324006
0.0002871824797407137,28.67444363183121
0.000284918519182773,28.44804757603714
0.00028410157781946603,28.366353439706437
0.000286101850214559,28.565459349722268
0.00029168199507979907,29.120834970314036
0.0003010978975163615,30.057738821996626
0.0003125962020397796,31.201436809035176
0.0003227809573651432,32.21409152886984
0.000327978865374686,32.730766820443954
0.00032552590593505794,32.485470876481145
0.00031521959919366397,31.45484020234175
0.00029900454264617535,29.833334547592887
0.00027959344125234284,27.892224408209636
0.00025868324064207636,25.801204347182985
0.00023669119273890616,23.601999556865966
0.0002134568993870261,21.278570221677956
0.0001884141894425795,18.774299227233296
0.00016121462382676557,16.054342665651905
0.00013197421981149388,13.130302264124735
0.00010116060746014604,10.048941028989953
6.849483596280556e-05,6.782363879255904
3.191994640595931e-05,3.1248749235712796
-1.0766041012337301e-05,-1.1437185085918293
-6.03070854390909e-05,-6.097395744799892
-0.0001169602893047999,-11.760061194229447
-0.00018174767640052132,-18.230387134113233
-0.0002542739295191159,-25.463149964920383
-0.0003318825491219202,-33.18584783939852
-0.0004106134450343102,-40.99713025699852
-0.0004862995345448663,-48.47942457698526
-0.0005563369342795447,-55.37566318663992
-0.0006202365480684337,-61.64118681188351
-0.0006789879167117822,-67.37729522129324
-0.0007339751939456175,-72.72263200336542
-0.0007860303590425235,-77.76065058508846
-0.0008352855155197227,-82.50643229687203
-0.0008812804289262375,-86.91838925946492
-0.0009231915473390359,-90.92125083611306
-0.000961010489242089,-94.51847147918785
-0.0009955998608421007,-97.79577124469579
-0.0010279858290944315,-100.85293147879524
-0.0010584476415838272,-103.71814515147072
-0.0010861037368969939,-106.31058742230123
-0.0011093841112432353,-108.48617543562239
-0.0011270559428021153,-110.1334890497909
-0.0011398361839807267,-111.32256431534474
-0.0011490625722571576,-112.1797987756608
-0.0011556741858049146,-112.79347370631545
-0.001159991898867276,-113.19395431449156
-0.0011615540095906702,-113.3387900906072
-0.001159276014204138,-113.11099055195398
-0.001151258129615337,-112.30920209307388
-0.0011361402355988797,-110.79741269142815
-0.001113536615411988,-108.53705067273896
-0.0010840799135132893,-105.59138048286911
-0.0010495324855604772,-102.13663768758789
-0.0010110324548627365,-98.28663461781383
-0.0009687252823557416,-94.05591736711435
-0.0009220842527559365,-89.39181440713384
-0.0008708257644882645,-84.26596558036663
-0.0008151126148332704,-78.69465061486723
-0.0007552567603436887,-72.70906516590905
-0.0006912990610580714,-66.31329523734732
-0.000622474128699058,-59.43080200144598
-0.0005471381749922152,-51.897206630761715
-0.00046315667725542155,-43.499056857082344
-0.000369185420474356,-34.101931178975796
-0.00026566001026104687,-23.749390157644875
-0.00015389440897534308,-12.572830029074497
-3.386178320643853e-05,-0.5695674521840428
9.297419333844213e-05,12.110592012272193
0.0002232631937819791,25.112544713573072
0.00035266007855452034,37.97760120988409
0.00047767734476331797,50.33928398636099
0.0005956621990253784,61.92505663151593
0.0007045370285707977,72.53159012069679
0.0008021969589871,81.96531267310851
0.000885478359942155,89.94297954711986
0.0009512426477446275,96.1951658152071
0.000996849630981704,100.50488357077393
0.0010200470343609191,102.6884375165532
0.0010171262555080693,102.39635963126821
0.0009874635296926641,99.4300870497277
0.0009347039615759938,94.15413023806067
0.0008652448330580032,87.2082173862616
0.0007865467023202794,79.33840431248922
0.0007029257445014612,70.9763085306074
0.000614514128917274,62.13514697218867
0.0005192228279816692,52.606016878628196
0.0004155679284700204,42.240526927463314
0.0003041931973060083,31.103053811062104
0.00018751803031222435,19.435537111683704
6.805861024260853e-05,7.489595104722126
-5.328615092713314e-05,-4.644635218213698
-0.00017771088195564768,-17.077883045648377
-0.0003071318541288106,-29.97829505283729
-0.0004426041199674485,-43.42073722000262
-0.000583039922523834,-57.2608834842073
-0.0007241093905088349,-71.03681346638909
-0.0008588005856820328,-84.0449075609032
-0.0009823380124698968,-95.83044169394267
-0.001096860274614119,-106.61593256137824
-0.0012064430481757463,-116.7976423487232
-0.0013132753163242585,-126.58281529661514
-0.0014171334439972481,-135.95316471665583
-0.001516218742180814,-144.75461226441678
-0.0016079009586817553,-152.77252189254054
-0.0016897481974373532,-159.82413146588885
-0.0017595238775553852,-165.75419600977122
-0.0018147859719716136,-170.3963135961817
-0.0018520728491291114,-173.50082339959903
-0.0018665336482234043,-174.69877267489164
-0.0018532345109246444,-173.36885894501566
-0.0018086195038839192,-168.90735824094313
-0.0017304815697219529,-161.0935648247465
-0.0016160202913707267,-149.64743698962388
-0.0014657717981649413,-134.62258766904534
-0.0012839649187719935,-116.44189972975055
-0.0010766808047365385,-95.71348832620505
-0.0008493856540594975,-72.98397325850095
-0.0006057057485922391,-48.61598271177511
-0.0003479412495623397,-22.839532808785176
-7.773549968467364e-05,4.180511991794746
0.00020261852348813923,32.150684583661516
0.0004894196891543375,60.46423511730935
0.0007774633382594008,88.34174575325744
0.0010627281911382302,115.16697540666433
0.0013440333448667817,140.65909735166082
0.0016229028196029555,164.8282903174448
0.0019034388152311158,187.90785000209735
0.0021868411209335797,209.8721569799794
0.0024693760502775657,230.3573082501124
0.002743494882972198,248.8581287378602
0.003000685837811715,264.9857468742564
0.0032336851702368385,278.5825308750376
0.003437662619677156,289.71319668613756
0.0036101293004616483,298.5775001975889
0.0037497035380619943,305.39490577731783
0.0038552220869252874,310.3428746209474
0.003925028299444188,313.52083775662834
0.003957737028707591,314.9841801289906
0.003953259725029787,314.53644976121024
0.0039134814076264915,310.55861802088066
0.0038422382366364465,303.4343009218762
0.0037433355817965254,293.544035437884
0.003618666374107218,281.07711466895324
0.003466530577531201,265.8635350113516
0.003281710748570218,247.3815521152533
0.003058010037562983,225.01148101452978
0.002790656380265386,198.27611528477007
0.002476621426514286,166.87261990966013
0.002111680513328357,130.37852859106724
0.0016969046846951517,88.90094572774669
0.001239829398723927,43.19341713062421
0.0007520472578008935,-5.581777127706077
0.000245484788195884,-55.857999484038885
-0.0002692930793102998,-105.24981036269568
-0.0007832162016957773,-151.57186990247655
-0.001288618253798671,-193.2805784672365
-0.0017785258992861577,-229.53798799091155
-0.002246336986854713,-260.13659070911746
-0.0026867559898080206,-285.3881809874537
-0.003095944774179841,-305.90690919395803
-0.003472095564017968,-322.44511296267683
-0.0038136573793975197,-335.69393521978964
-0.004117486594547,-346.1886060191475
-0.004378963230286352,-354.33188415478037
-0.004591454504012134,-360.3928713297704
-0.004746323859487763,-364.5174470824195
-0.004829931302562374,-366.64680176467164
-0.004833354906118996,-366.73258284079816
-0.004756716747694057,-359.06876699830434
-0.00460952524974831,-344.3496172037296
-0.004406936427289081,-324.09073495780666
-0.004165203511955431,-299.91744342444173
-0.0038987551902486543,-273.27261125376396
-0.003617468572799148,-245.1439495088134
-0.003327681189904143,-216.16521121931288
-0.003033906656771314,-186.78775790602995
-0.0027388882716909402,-157.2859193979926
-0.002444785565977801,-127.87564882667868
-0.002151714235335022,-98.56851576240078
-0.0018581842145090188,-69.21551367980045
-0.001563308878783094,-39.72798010720798
-0.0012657295169577205,-9.970043924670618
-0.0009660685680529616,19.971821360916493
-0.0006721836486072396,49.105058824391556
-0.00040840975059164357,74.82893615267746
-0.000192088918145405,95.48783560014408
-2.2878012278066855e-05,111.30653159404503
0.00011979297524822813,124.3779557476316
0.0002770209347654499,138.4725931658648
0.00048016614231800154,156.15954759149753
0.0007396073659405946,177.817520882617
0.001047793701347737,202.0879553047185
0.001393208069457079,227.3089438600268
0.0017667945972557463,252.16951852866902
0.0021626358543372234,275.78511710483434
0.002573503496177774,297.4368343549067
0.0029830140741764414,316.2987019821916
0.0033644623415238347,331.62772089828115
0.0036816283285103467,342.8781866159874
0.003907286767445391,350.1272831413924
0.0040352454894140655,353.9778125746412
0.004080873300175926,355.30727835248763
0.004073981574316798,354.5459635101987
0.004047244923864669,351.8722984649858
0.0040277059934009435,349.9184054186132
0.00403318029469313,349.98318632855245
0.004073801045627937,351.23395092798535
0.004146913021057649,353.4383866424487
