Desplacment,Force
0.0,0.0
1.0374334947410625e-06,0.10374334826171945
3.786133156762022e-06,0.37861325674463614
7.646329976177056e-06,0.7646325121960125
1.2189430323062865e-05,1.2189410657346351
1.705914716967111e-05,1.7059093264470904
2.1931844400202508e-05,2.19317298533724
2.6551688667635925e-05,2.6551485416612177
3.065235113987802e-05,3.0652038426610173
3.4066346444988835e-05,3.406591717520549
3.6786965794952276e-05,3.678642524675426
3.8894459982271345e-05,3.889382110884234
4.048389594253995e-05,4.048317550264939
4.1711962736003224e-05,4.1711174725256175
4.290551423776184e-05,4.290465662939697
4.433135557449274e-05,4.433040959443184
4.6080936224711545e-05,4.607987376637746
4.810228668703136e-05,4.810107819419081
5.027903334448533e-05,5.027765325761623
5.241168988692295e-05,5.2410126635344065
5.406881614720011e-05,5.406709988380212
5.4900256720936596e-05,5.4898460060701355
5.470674130543575e-05,5.470494464520051
5.3414209399784e-05,5.341241273954877
5.091945216373401e-05,5.091765550349878
4.722505945526784e-05,4.72232627950326
4.270859311753846e-05,4.270679645730322
3.779593243600427e-05,3.7794135775769035
3.2965290624248774e-05,3.296349396401354
2.8510683360629903e-05,2.850888670039467
2.4360140756607755e-05,2.4358344096372515
2.028655654239305e-05,2.0284759882157815
1.612022525094477e-05,1.6118428590709533
1.16186274018486e-05,1.1616830741613364
6.335618841140966e-06,0.6333822180905733
-2.0168995886725306e-07,-0.020348661763207702
-8.59847866668256e-06,-0.8600268418283975
-1.9204641788305908e-05,-1.9206361515953612
-3.19526775651103e-05,-3.1954119939790098
-4.642933952147656e-05,-4.6430049311004815
-6.184383915340311e-05,-6.184306738985479
-7.741098206167069e-05,-7.74077418085508
-9.249356682552624e-05,-9.24867719411504
-0.00010657427280498504,-10.656292708646806
-0.00011874146363715212,-11.872508398764882
-0.0001282807345253678,-12.825961366804515
-0.00013485232366362287,-13.482749790234054
-0.00013862244420782366,-13.859532299100003
-0.00014086689880964207,-14.083835036276676
-0.0001429373911150191,-14.290748511614352
-0.00014584923627631726,-14.581735345690575
-0.00015007796171149606,-15.004306430072631
-0.00015539800407923094,-15.535906539358413
-0.00016130167017023442,-16.125791139339192
-0.00016751089061465703,-16.746166729235718
-0.0001737609514302326,-17.37058031999516
-0.00017965049345441112,-17.958935821318903
-0.0001849200234602075,-18.48531882485527
-0.00018953237515317975,-18.946027701807484
-0.00019351522902923382,-19.343837547306446
-0.00019626773341596833,-19.61874770189456
-0.0001972300689986894,-19.714860014672354
-0.0001959827174533001,-19.590124860133425
-0.0001922590961309284,-19.217762727896258
-0.0001861139252027571,-18.603245635079123
-0.00017752204056814357,-17.74405717161777
-0.0001663495944128417,-16.626812556087582
-0.00015241018725747804,-15.232871840551217
-0.00013576473793974148,-13.56832690877756
-0.00011651377481322402,-11.643230596125816
-9.448836246229704e-05,-9.440689361033117
-6.95784889786235e-05,-6.949702012665764
-4.176251803391771e-05,-4.168104918195184
-1.1130923179239332e-05,-1.1049454327273478
2.222212505537007e-05,2.2303480854871642
5.786249853428998e-05,5.794186222048842
9.449314823028855e-05,9.45654398013779
0.00013079345882004365,13.085059880327469
0.0001662338147117496,16.626535483695626
0.00020044662576414367,20.044058999672757
0.00023232290852066452,23.2268179999494
0.00026116938114666296,26.1057416618381
0.00028720684292550747,28.703113489532015
0.00031132750052729894,31.10814861387852
0.0003350034619494198,33.46770131904624
0.0003595898453073084,35.91669705433815
0.00038592231687710395,38.53805245410504
0.0004141972412518378,41.35084419750681
0.0004440028651600704,44.31358897340089
0.0004745391677396219,47.34632131717101
0.0005047925386571068,50.348139849703266
0.0005339262050424867,53.23604723349761
0.0005617404061693707,55.99044293191121
0.0005882987203845192,58.61786632501578
0.0006137804107518791,61.13627787000487
0.000638371378837757,63.56423739888423
0.0006622073469850655,65.91529649106252
0.0006853257659370067,68.19328453483273
0.0007075362862252009,70.37961197768169
0.0007282766595644723,72.41921654725425
0.0007459663345375539,74.15724289710141
0.0007588985110021711,75.42690389024987
0.0007657377452183841,76.09804427416611
0.0007655725307927346,76.08152283160116
0.0007580860526347149,75.3328750157992
0.0007436142848319923,73.88569823552693
0.0007235111754299878,71.87538729532649
0.0006994376465705658,69.4680344093843
0.0006729876370337617,66.82303345570388
0.0006452776318968518,64.0520329420129
0.0006162967221095579,61.15394196328351
0.0005855916537284459,58.08343512517231
0.0005525143347140718,54.775703223734894
0.0005165202436832576,51.17629412065347
0.0004772002162480426,47.244291377131965
0.00043447320313155297,42.97159006548301
0.0003886316096738482,38.38743071971253
0.00034012719128370233,33.53698888069794
0.0002894161913593892,28.46588888826663
0.00023681614953681296,23.20588470600901
0.0001825412829574724,17.77839804807495
0.00012647575776271984,12.171845528599698
6.805325799278349e-05,6.329595551606062
7.032541270530035e-06,0.22752387938071533
-5.485380270118644e-05,-5.960878954962431
-0.00011550211707793339,-12.024047021355566
-0.00017284117408093152,-17.753752808099517
-0.00022498141064659864,-22.9606892201975
-0.0002698640787395315,-27.439636261540286
-0.000305788093935681,-31.022016818652343
-0.0003316081741761434,-33.59523313003376
-0.00034682762291734484,-35.11132167033516
-0.00035200361001395204,-35.62680954408792
-0.00034799428626852805,-35.22587716954552
-0.0003357551943219172,-34.00196797488443
-0.0003165412687078716,-32.08057541347987
-0.00029360476964003583,-29.786925506696296
-0.000269866923832474,-27.413140925940112
-0.00024710857591745056,-25.137306134437768
-0.00022589912972524216,-23.016361515216925
-0.0002050475056058644,-20.93119910327915
-0.00018305309112910738,-18.731757655603445
-0.00015876693372292918,-16.303141914985627
-0.00013142002441639112,-13.56845098433182
-0.0001004424549067504,-10.470694033367748
-6.539146211683216e-05,-6.965594754375924
-2.588885535778395e-05,-3.015334078471103
1.8424135787837763e-05,1.415960301983965
6.787956249632135e-05,6.361228182325799
0.00012274965283251655,11.846715223235812
0.0001834077665242871,17.908100281730533
0.000250086222070773,24.56608141021499
0.0003226212581596606,31.800731551280624
0.0004009161131470534,39.597608978440135
0.00048550072453283914,48.003082478852825
0.0005758621376081902,56.958005768406956
0.0006680038575760913,66.05848375484291
0.0007568935072382787,74.80371899910969
0.0008378667070758316,82.73735034499238
0.0009067075553114187,89.4552523741403
0.000959715301367393,94.60985826047622
0.0009941909788023899,97.95340141290527
0.001008469646572335,99.3360493148396
0.001001990098724403,98.68809453004637
0.0009750445415158334,95.99353880918942
0.000928638103997388,91.35289505734488
0.000864417694932927,84.93085415089878
0.0007841369899703667,76.90278365464275
0.0006894009615914932,67.42918081675539
0.0005822817474453694,56.717259402143014
0.00046715520091688634,45.20460474929471
0.0003484334322795683,33.33242788556291
0.00022973668543006798,21.462753200612873
0.00011357365784447294,9.846450442053369
1.3306425968805873e-06,-1.377838715725079
-0.00010675978411999699,-12.184896874659893
-0.00021168710671799155,-22.666880321537903
-0.0003150388304895863,-32.97560667686607
-0.0004186460632144687,-43.286837921696645
-0.0005243831698834514,-53.7789497504532
-0.0006344752288252146,-64.66184621930918
-0.0007506142103653552,-76.08775337886581
-0.0008734839256934931,-88.10426250491878
-0.0010025806376213143,-100.6386540314935
-0.0011350281190689716,-113.38860056480874
-0.0012677143373564022,-126.03724123528978
-0.0013981193255579256,-138.3352108596219
-0.001524373459622794,-150.1052875162379
-0.0016448174898103793,-161.19964982347446
-0.0017577893935849442,-171.47959661791526
-0.0018613373240443528,-180.78937252881286
-0.0019529906651367473,-188.93615316595142
-0.002029912489384017,-195.70343504154818
-0.0020889694967399833,-200.85455387469787
-0.0021271989088169616,-204.1680560079473
-0.002141783366397083,-205.42775974638937
-0.0021301533675070978,-204.26475985739083
-0.002090266411742611,-200.2760642809421
-0.0020207263081108203,-193.3220539177631
-0.001921175454250308,-183.36696853171185
-0.001792223909393738,-170.47181404605485
-0.0016356613030741084,-154.8155534140919
-0.0014545128934569196,-136.70071245237304
-0.0012523728973216962,-116.48671283885069
-0.0010330104118580093,-94.550464292482
-0.0008008666751763813,-71.3360906243192
-0.0005635981226969457,-47.609235376375636
-0.0003282699453058529,-24.07641763726636
-0.00010001296561821694,-1.2507196685027588
0.00011815558225137553,20.556327562712596
0.00032478872103344916,41.152029460098895
0.0005199161234655195,60.49680793211374
0.000704767250852078,78.68636098676349
0.0008807849968141986,95.84745190230691
0.0010489496725555032,112.06789427338128
0.0012094277480280238,127.3626485056599
0.0013610817297832667,141.63090623164803
0.0015018153300442392,154.69492891746805
0.0016284519881496666,166.2937520749548
0.001737813783749228,176.18380907136938
0.0018277731707853923,184.22726293446223
0.0018971472125853673,190.3715054959419
0.0019462175359940854,194.68592619551276
0.001977042426161139,197.38254591796436
0.001996433992302847,199.0735215594389
0.0020107896548151732,200.32263636845994
0.002023991896316576,201.4693359327726
0.0020368254514565275,202.58211903444348
0.002047292825833919,203.48834606043008
0.0020508502139900907,203.79604722974872
0.0020405817513630734,202.769200967047
0.002009679775158972,199.67900334663688
0.001953129688943582,194.02399472509785
0.001868948388696713,185.60586470041096
0.0017592453695797477,174.63556278871442
0.0016288184613373164,161.5928719644713
0.0014843345210619502,147.1444779369347
0.0013323261975521823,131.9436455859579
0.00117686971028044,116.39799685878366
0.0010206646802085608,100.77749385159574
0.0008649231534101025,85.20334117174991
0.0007074089533527187,69.45192116601153
0.0005347123893530997,52.18226476604962
0.00033318431311550004,32.02945714228965
9.325494356615178e-05,8.036520187354832
-0.00018651354732894223,-19.93208676911151
-0.0004913619764113023,-50.286505435698714
-0.0008017495485331069,-80.88164110293884
-0.0010983303388008446,-109.65523058353446
-0.0013651600361955733,-135.03210542022612
-0.0015895218345951846,-155.9195925087601
-0.0017645374008746465,-171.8900738884146
-0.001889647138799109,-183.1186730164051
