Desplacment,Force
0.0,0.0
-2.734107418905631e-07,-0.027341074170696283
-9.489044661239624e-07,-0.09489044584486862
-1.7711022543312202e-06,-0.1771102204424683
-2.524552497071662e-06,-0.25245523525344304
-3.0013045348396545e-06,-0.3001304291979261
-2.950499370522817e-06,-0.2950499127662424
-2.053540483616896e-06,-0.20535402407565026
8.001794804879088e-08,0.00800181908478251
3.7986262766553595e-06,0.3798626027072348
9.27790273789992e-06,0.9277895806468325
1.6459437130158544e-05,1.64593973167207
2.5068118181056627e-05,2.5067976913340457
3.4678045550409076e-05,3.467767117870779
4.480014749045246e-05,4.479934002374444
5.5033610069540844e-05,5.503211305676271
6.510643190143521e-05,6.510395313710337
7.480435083297047e-05,7.48005911426682
8.387620294969974e-05,8.38709027896271
9.202219862872982e-05,9.201519942829192
9.899465793539962e-05,9.898594423890327
0.00010461623343105449,10.460594946310897
0.00010884505298962436,10.88334709151474
0.0001117837394283012,11.177119376177808
0.00011362331987384834,11.361014462999071
0.00011445489669207851,11.444143007131949
0.00011408578577080558,11.407231915004655
0.00011212909552581328,11.211562890505425
0.00010811298270703108,10.809951608627205
0.00010170551740156884,10.169205078080983
9.288416231595342e-05,9.28706956951944
8.189855849715821e-05,8.18850918763992
6.913941573661441e-05,6.912594911585539
5.5056967527117115e-05,5.50435009063581
4.00921606656976e-05,4.007869404493858
2.45820561026316e-05,2.4568589481872585
8.811160913399095e-06,0.879769429264008
-7.0304938410496445e-06,-0.7043956930934264
-2.2828082563516383e-05,-2.284144173426407
-3.850561120058679e-05,-3.8518564024445006
-5.408311849130494e-05,-5.4095162615265195
-6.966396332372958e-05,-6.967439085770259
-8.548009821937331e-05,-8.548795141261358
-0.00010191528124821913,-10.19192354793786
-0.0001195525496524874,-11.955066316126533
-0.0001388379666938297,-13.882738993199645
-0.00015986888516485794,-15.98456478371346
-0.00018228420789636912,-18.224327241748245
-0.00020515060686883936,-20.508653234440658
-0.0002273798517504578,-22.728775478228485
-0.0002479639123867443,-24.784048971368392
-0.00026609046512646227,-26.593479349645342
-0.0002811973284382277,-28.10112027550553
-0.00029287152800045997,-29.26595153089218
-0.0003007738253666805,-30.05430777042725
-0.0003047961805843428,-30.45555107668937
-0.0003051612701837843,-30.49196867199543
-0.00030231428677686054,-30.207270331303054
-0.0002967948566253934,-29.65532731615634
-0.000289165105179055,-28.892352171522504
-0.0002801299154151831,-27.98883319513531
-0.00027035350508173406,-27.011192161790404
-0.00026048335187097506,-26.024176840714507
-0.0002511738040878031,-25.093222062397313
-0.0002429753738461837,-24.27337903823537
-0.0002362796554502371,-23.60380719864071
-0.00023113058263862698,-23.088899917479697
-0.0002270989103109165,-22.68573268470865
-0.0002232659354253074,-22.302435196147737
-0.00021850843374472814,-21.826685028089813
-0.00021184624287418741,-21.160465941035742
-0.00020250630700537376,-20.226472354154378
-0.00018989393095353993,-18.965234748970996
-0.00017343406598323982,-17.319248251940984
-0.00015244220361041407,-15.22006201465841
-0.00012599951294263976,-12.575792947880979
-9.296841393933711e-05,-9.272683047550712
-5.250124605749524e-05,-5.225966259366528
-4.482159551636876e-06,-0.4240576087806919
5.0617961365759786e-05,5.085836629264563
0.00011213454707212508,11.236338532875923
0.0001791157336656289,17.93055025968578
0.00025038857772136835,25.04888258088266
0.00032470933828272536,32.46430319798878
0.0004007146086131115,40.03781444811694
0.0004769330670789341,47.620105214309646
0.0005517300491019704,55.046597763712626
0.0006233207769250564,62.139361500535706
0.000689951818370877,68.72553492510733
0.000750184065228929,74.66529439731397
0.0008031848402597681,79.8800775571906
0.0008487870331937774,84.35743074248009
0.0008872766531685361,88.12925921105602
