Desplacment,Force
0.0,0.0
-6.451209572592133e-07,-0.06451209478621013
-1.937216149460051e-06,-0.1937215895008483
-2.7800796112607054e-06,-0.27800788592179854
-2.641272018586659e-06,-0.2641271266543939
-1.8138156889976973e-06,-0.18138149369549775
-1.1502605814582703e-06,-0.11502598294155505
-1.4616432972018714e-06,-0.14616424891326887
-2.857203871933602e-06,-0.28572023567745514
-4.617167248144054e-06,-0.4617163104305364
-5.516657136111743e-06,-0.5516650561114085
-4.34624300215629e-06,-0.4346236427158632
-4.1646037877814265e-07,-0.04164538037804849
6.151349299361037e-06,0.6151347745042409
1.451754946650552e-05,1.4517448969241957
2.3736423793036614e-05,2.3735962319964172
3.3208747023284246e-05,3.3207471852001818
4.2708198181108926e-05,4.270547849249356
5.209046290642329e-05,5.208552303587989
6.101541522910196e-05,6.10074726875152
6.890658838703894e-05,6.889514607169195
7.484682890923312e-05,7.48321636150351
7.793191670039742e-05,7.791536166753359
7.777762723305522e-05,7.7761072200191395
7.488800151417716e-05,7.487144648131333
7.040949363199529e-05,7.039293859913145
6.552687611642253e-05,6.551032108355869
6.126097589184511e-05,6.124442085898127
5.813689548461515e-05,5.812034045175131
5.6195641988048205e-05,5.617908695518436
5.509724573201487e-05,5.508069069915103
5.40458061096128e-05,5.402925107674896
5.187971246761319e-05,5.1863157434749345
4.754678506077784e-05,4.7530230027914
4.052554980998734e-05,4.05089947771235
3.083174047056434e-05,3.0815185437700494
1.9023533656443865e-05,1.9006978623580024
5.755834323215208e-06,0.5739279290351371
-8.408492378468943e-06,-0.8425028025128013
-2.2878454928103056e-05,-2.2894591447909947
-3.6965456032390496e-05,-3.6980242362367073
-4.967416557041808e-05,-4.968642813341596
-5.9947967876505254e-05,-5.9956978790360855
-6.721237862410301e-05,-6.721830199025855
-7.207187080027228e-05,-7.207531809193757
-7.579427032967791e-05,-7.579558057799895
-7.985992899246186e-05,-7.985865291100965
-8.555479358260863e-05,-8.554942583869767
-9.344639289447241e-05,-9.34343846018921
-0.00010417087198102283,-10.414786282675141
-0.00011848114387175855,-11.843949785265561
-0.0001367256532478318,-13.665279034758855
-0.00015820410563755337,-15.808217991550098
-0.00018055383347266251,-18.036461081040095
-0.00019997396036173652,-19.971103673731886
-0.000212749593261475,-21.242969152076466
-0.0002167450086824627,-21.64058207246422
-0.00021187729524114603,-21.153810728332555
-0.0001998126203884517,-19.94734324306312
-0.00018318634884408362,-18.284716088626315
-0.00016498002809250446,-16.464084013468398
-0.00014722000850221745,-14.688082054439695
-0.00013086845415938905,-13.052926620156859
-0.0001164665771897895,-11.612738923196904
-0.00010479459614703518,-10.445540818921472
-9.742957068807806e-05,-9.70903827302576
-9.619509981214619e-05,-9.585591185432571
-0.00010200975320336886,-10.166460981516233
-0.00011377883340095528,-11.341938667711883
-0.0001285005533037345,-12.811853727365206
-0.00014230310338264523,-14.189465337375506
-0.00015144300786897334,-15.101397038941533
-0.00015340152652164397,-15.29677391403287
-0.00014740557113985812,-14.697178375854286
-0.0001342769583015639,-13.384317092024865
-0.00011542895281560637,-11.49951654342911
-9.178868235831118e-05,-9.135489497699593
-6.411029390396685e-05,-6.367650652265159
-3.341850641832511e-05,-3.298471903700985
-3.4219591382177837e-07,0.009159146111085335
3.55067252531191e-05,3.593888600397214
7.4348153012139e-05,7.476729873456829
0.00011568472131073759,11.606372231926846
0.0001586915487661628,15.898443225744547
0.00020266599904379627,20.280702730319955
0.0002476555619569768,24.75562478477363
0.0002942939815881662,29.38349508014287
0.00034297480444050023,34.19981884015227
0.00039297584134468457,39.129248810133404
0.0004420568765946893,43.948350365217735
0.00048691661702560064,48.33400047775248
0.0005240935674175168,51.95354526091988
0.000550949241457745,54.55916266379499
0.0005668010299272003,56.093421010281276
0.0005729973639484585,56.69237700485171
0.0005721391225044082,56.60655286044668
0.0005669665648027991,56.08929709028576
0.0005595518115765474,55.3478217676606
0.0005511750441819695,54.51014502820281
0.0005427337376919149,53.66601437919736
0.0005355630424974377,52.94894485974964
0.0005308484891993653,52.47748952994239
0.0005292004174506312,52.312682355068986
0.0005306692985577155,52.455341208910475
0.0005348299849268046,52.85930492406922
0.0005410019413936827,53.458200619368704
0.0005482157848778895,54.15767042371687
0.0005557801867413351,54.8905157108519
0.0005632443267992393,55.6130223771215
0.0005700903984214151,56.27514931135088
0.0005755397765575532,56.80181126202319
0.000577734045854581,57.01378281891834
0.0005739637603719021,56.63675427065045
0.0005615257081130204,55.392949044762275
0.0005388763182048333,53.12801005394357
0.0005061411506070516,49.8544932941654
0.00046492395058901604,45.73277329236184
0.0004176527818903318,41.005656422493416
0.0003666803727831814,35.90841551177838
0.00031366824561789334,30.60720279524957
0.0002594208190277954,25.182460136239776
0.00020438778233500471,19.679156466960706
0.00014915296113523515,14.155674346983753
9.404342418064453e-05,8.644720651524691
3.816895946149825e-05,3.0572741796100646
-1.905715788567699e-05,-2.6652651511572785
-7.762939178153756e-05,-8.520372685541458
-0.00013738029758071296,-14.486939922029963
-0.00019882839434716158,-20.611622466226777
-0.0002629422895995768,-26.984581547866902
-0.0003306118074060784,-33.68578411343043
-0.0004019118103023769,-40.711764230337174
-0.0004753028690051228,-47.89914708411798
-0.0005480951584578578,-54.97572929991857
-0.0006168302132335489,-61.60370043260731
-0.000677493251330876,-67.40481750411196
-0.0007249684934420503,-71.91046069169981
-0.000755506968196094,-74.79185286468069
-0.0007673302473338268,-75.90374423229952
-0.0007597320037207116,-75.14391987098799
-0.0007322095580462821,-72.39167530354506
-0.000682873296544971,-67.45804915341394
-0.0006090174125411607,-60.072460753032914
-0.000509459660221323,-50.116685521049135
-0.0003869139120502217,-37.86211070393901
-0.0002487040182966521,-24.041121328582047
-0.00010536623957266326,-9.70734345618317
3.218679240890536e-05,4.0475602854544075
0.00015554557527099188,16.36822812193171
0.00026037800667364565,26.799058523812132
0.00034606486321341767,35.28037376730307
0.0004143394444252777,42.00040126023118
0.00046766022214968103,47.22084141285363
0.0005077833835139338,51.131165283891605
0.0005355539511934593,53.827865056433964
0.0005531084454940273,55.52818726578684
0.0005658518758820264,56.76034092935243
0.0005795235613284822,58.08016849151603
0.0005978928944523482,59.85002749370508
0.0006225060868690566,62.215063210043944
0.0006535551258252526,65.18765854556572
0.0006908521249984297,68.74173693703005
0.0007347021341934303,72.8958307218983
0.0007857986548079892,77.70133599659725
0.0008444786906117699,83.1708277269091
0.000909615532832772,89.17690343365706
0.0009779152757785686,95.39662245596337
0.0010443792516656378,101.36839484689045
0.0011031677443321388,106.58105309577086
0.0011479599049554565,110.50731607225427
0.001171532396355852,112.5574165703321
0.0011681426241045264,112.21843934519953
0.0011340144095141628,108.80561788616318
0.0010666279242110546,102.06696935585234
0.0009637725865592575,91.78143559067266
0.0008235393679590414,77.75811373065105
0.0006454778911872288,59.95196605346979
0.00043183395006181157,38.587571940928065
0.0001886459123654893,14.268768171295852
-7.419645147923645e-05,-12.008669408988233
-0.0003440245977907975,-38.78927734981193
-0.000608284946774198,-64.45527950142476
-0.0008568434815188747,-87.7804949277312
-0.0010828556784565886,-108.09225902311822
-0.0012829739187809799,-125.23795820470642
-0.001454662993278847,-139.25521468775162
-0.001595333244391644,-150.23474403831253
-0.0017033042414339478,-158.34310909853053
-0.0017796348422945848,-163.90532831971618
-0.0018290987052649744,-167.4339264726496
-0.0018597320417005412,-169.58919144455143
-0.0018809621735183303,-171.06938018620653
-0.0019009811952023382,-172.45499769171155
-0.0019247847749862734,-174.08975774275143
-0.0019532906076771372,-176.02914170236076
-0.00198419950616898,-178.10945971646782
-0.002013637745046438,-180.0689778735088
-0.0020376645749416796,-181.6525246328256
-0.0020530658503618666,-182.6601344211612
-0.002056900686014484,-182.91011949842581
-0.002045928614810706,-181.81291237804805
-0.00201617069412041,-178.83712030901845
-0.0019633422799494,-173.55427889191742
-0.0018842571103132187,-165.64576192829932
-0.0017777118336561037,-154.99123426258785
-0.0016438505932853064,-141.6051102255081
-0.0014817583151575942,-125.3958824127369
-0.0012916883626524522,-106.38888716222269
-0.0010749339088268206,-84.71344177965955
-0.0008323544021052172,-60.4554911074992
-0.0005630240458465319,-33.52245548163068
-0.00026483987517828163,-3.704038414805645
6.338227927702339e-05,29.026080246898225
0.00041967966310124547,63.78468481416265
0.0007972470871494977,98.82647593663155
0.0011842919453272979,132.0075694287745
0.001565872389582112,161.44318875744204
0.001926239344684754,186.00892901987447
0.0022515274000620505,205.46647055438865
0.002530880058750914,220.19256535101974
0.0027567944882561637,230.83636997282662
0.0029255870832874996,238.09479931460896
0.003036785940784467,242.56932377796014
0.003092193510963539,244.71127125337156
0.003093231407026713,244.37330390414107
0.0030443334795532163,239.48351115679142
0.0029534158437218034,230.39174757365015
0.0028296607194112956,218.01623514259936
0.00268021138483542,203.07130168501183
0.0025081007841495895,185.86024161642874
0.0023127473897681322,166.32490217828305
0.002091665577007664,144.21672090223618
0.0018442174801455036,119.47191121602017
0.001574798094388342,92.52997264030401
0.0012934271516772348,64.39287836919328
0.00101483161993774,36.5333251952438
0.0007546616644654662,10.516329648016422
0.0005260205319135945,-12.338170707322263
0.00033733094585115933,-31.089701501133156
0.00018999589609741934,-45.568685285053746
7.959251727803595e-05,-56.28315488621579
1.0697542962104425e-09,-63.919710742173805
-4.9989280549450186e-05,-68.67398048974324
-7.56751455323695e-05,-71.1032958134691
-8.87027783901173e-05,-72.33179374948706
-0.00010473157088000502,-73.83987936636808
-0.00014049099981855578,-77.19042303156613
-0.00019896482890453682,-82.62622958084863
-0.00026797880540803127,-88.96957375884975
-0.000329201397899418,-94.52765352299726
-0.00037314648273556125,-98.47529610408624
