Desplacment,Force
0.0,0.0
4.506307926183838e-06,0.45063069325579547
1.439500744598897e-05,1.4394975057186004
2.3216604073713474e-05,2.3216468194395476
2.6827706802360105e-05,2.6827497146565067
2.474830443432327e-05,2.4748094778528236
1.9729893416548475e-05,1.9729683760753438
1.6001273780006222e-05,1.6001064124211184
1.6515373711006524e-05,1.6515159628254876
2.1952100046117396e-05,2.1951820012997425
3.089490117705037e-05,3.089441581551179
4.0544168481808274e-05,4.054327965721564
4.799999065586345e-05,4.799862469803445
5.185996418089059e-05,5.185828462186199
5.312945195710272e-05,5.312765844323061
5.352240851721039e-05,5.352057860558018
5.410766750734074e-05,5.410578238663982
5.510123091344331e-05,5.509924929579019
5.634772267122308e-05,5.634561497295029
5.74718481485324e-05,5.746962185962806
5.7413544153156014e-05,5.741131786425168
5.6021783669100395e-05,5.601955738019606
5.402436009185947e-05,5.402213380295514
5.223372125255031e-05,5.223149496364598
5.039830820209291e-05,5.039608191318858
4.802373462213129e-05,4.802150833322695
4.593181529375809e-05,4.5929589004853755
4.4675338742549386e-05,4.467311245364505
4.447773401041795e-05,4.447550772151362
4.4260953871354665e-05,4.425872758245033
4.1503948820323964e-05,4.150172253141963
3.437056105362127e-05,3.4368334764716937
2.3356875876837985e-05,2.335464958793365
1.0284147086953081e-05,1.0281920798048745
-3.2958689774455437e-06,-0.32980944643482957
-1.6232865845934057e-05,-1.6235045257107172
-2.8886453417285225e-05,-2.8888417510580324
-4.1432038576012473e-05,-4.143349207167988
-5.326392568775981e-05,-5.326451059850222
-6.368052984025785e-05,-6.367995155078647
-7.200119890540745e-05,-7.19993716486677
-7.919042759814487e-05,-7.918726110507774
-8.748963398490128e-05,-8.748458843299726
-9.87044264442478e-05,-9.869621128080855
-0.00011088095480995049,-11.086837984087193
-0.00012162982651133214,-12.161251713855332
-0.00012984176746442963,-12.982022885895324
-0.0001366018541623816,-13.657640786782304
-0.0001470486430268349,-14.701635153501107
-0.00016364806407158998,-16.360271754508908
-0.00018391574230096144,-18.38504476083571
-0.00020162123548058642,-20.153451114951057
-0.00020977489849673668,-20.9676944938785
-0.00020587669401453653,-20.577874045658486
-0.0001947037419880949,-19.46057884301432
-0.00018422239300071148,-18.41244394427598
-0.00018054824925612422,-18.045029569817256
-0.00018615171232537787,-18.604762905165337
-0.00019945147384534167,-19.93312989933385
-0.00021551406012206996,-21.53713785835865
-0.00022597157404297182,-22.58123137369854
-0.00022580316863641351,-22.56439083304271
-0.00021537876284152008,-21.521950253553367
-0.00019929351237956094,-19.913425207357456
-0.00018406497585627036,-18.390571555028398
-0.00017312447069010175,-17.296521038411537
-0.00016551448802538162,-16.535522771939522
-0.00015729081939160945,-15.713155908562307
-0.00014512307981661823,-14.496381951063185
-0.00012695238328136886,-12.679312297538246
-0.00010129226338048552,-10.113300307449915
-6.884739773614262e-05,-6.868813743015624
-3.1953591543410505e-05,-3.179433123742414
6.438302398038721e-06,0.6597553617763566
4.428634498999175e-05,4.44446457049894
7.950501164592427e-05,7.965877570815565
0.0001083784674250115,10.852383846199295
0.00013059049433567134,13.072548077048996
0.00015232941257539343,15.245017411394056
0.00018014240232889795,18.02380349329829
0.00021383566048773357,21.38885657650589
0.0002514696062873144,25.145599922649115
0.0002922076374556827,29.209582985623534
0.0003355589287031802,33.53079344529106
0.00038136834596145,38.092572468170665
0.0004274372024965083,42.67495953558931
0.00046964158837498044,46.867823048361586
0.0005040657190056677,50.283768881377036
0.0005292124949930217,52.77669412999655
0.0005472505657591031,54.563577237938595
0.0005628792286751371,56.110855709243204
0.0005818516188936513,57.98798256043378
0.0006095809105922818,60.72908652842107
0.0006469706672499708,64.42036901808096
0.0006899447554472781,68.65579662901004
0.000731688972087421,72.76223280057485
0.0007661340455785118,76.14455307963723
0.0007905789898148245,78.5414286334026
0.0008059078754067877,80.0429347488635
0.0008148102832036458,80.91440098869292
0.0008171576651678579,81.14412083684967
0.0008133884380579334,80.76719812585722
0.0008058928218312546,80.01763650318934
0.0007975681231815577,79.18516663821964
0.0007906911282660984,78.4974671466737
0.0007858239409788652,78.01074841795037
0.0007831804870324756,77.74640302331142
0.000780084977278981,77.43685204796195
0.0007717234227486678,76.60069659493064
0.0007528204591247062,74.71040023253447
0.0007182299144497319,71.25134576503703
0.0006684140909885503,66.26976341891887
0.0006095771842626337,60.386072746327216
0.0005509186387836638,54.52021819843023
0.0004995803715733833,49.38639147740217
0.00045790907322139704,45.21926164220355
0.00042302483965229245,41.73083828529309
0.0003881314145990611,38.24149577996995
0.00034583258038329884,34.011612358393734
0.0002913059442476724,28.558948744831085
0.000224443039671295,21.872658287193346
0.00014832218655442823,14.260572975506667
6.670880226493977e-05,6.0992345465578195
-1.4597891305341786e-05,-2.031416275614948
-8.349201294218546e-05,-8.920062407865444
-0.00013349141819269823,-13.917838684429613
-0.00016704198674555694,-17.270221633636442
-0.00019315583755105735,-19.87866151081814
-0.00022012408868033782,-22.571517194686912
-0.0002528874147261749,-25.841577651463474
-0.0002911152990775135,-29.654751073070038
-0.00032973230546461775,-33.50387792197297
-0.000363082594563816,-36.82545064027957
-0.00038445200068850993,-38.952387159478775
-0.0003884691929711383,-39.35209882712651
-0.000374748733214161,-37.98005285142877
-0.0003554849783677785,-36.053677366790524
-0.0003404818390078173,-34.553363430794406
-0.00033074146952458556,-33.57932648247123
-0.0003195753231507939,-32.462711845092066
-0.00029479183642931934,-29.98436317294461
-0.0002507311128346543,-25.57829081347811
-0.0001923803510644941,-19.743214636462085
-0.00013112213800656758,-13.617393330669435
-7.709638898207098e-05,-8.214818428219775
-3.3818345863163556e-05,-3.8870141163290324
2.918707225693109e-06,-0.21330880744336575
4.201959473774235e-05,3.696725878604196
9.210208577347386e-05,8.704316806573814
0.00015754318698266728,15.24530196777008
0.00023817541487447996,23.29864283643323
0.0003295866167252573,32.41647355643424
0.00042488802208928136,41.90354924058747
0.000519817547596143,51.32912294699409
0.000616164622472377,60.86489483776784
0.0007126782712893122,70.3807253531509
0.0007948140184881752,78.44610755311305
0.000851373513409562,83.98058885433514
0.0008838352545427977,87.14940145729607
0.0009031017713895328,89.02739487577023
0.0009216370819585521,90.83213781191544
0.0009472167326911401,93.31952020384387
0.0009780813987861176,96.3156735394036
0.0010039728374056736,98.82459850721945
0.0010105762044728254,99.46381227255138
0.0009865333765074699,97.05952947601583
0.000929177505962724,91.32394242154122
0.0008436243977413201,82.76863159940083
0.0007390005820358817,72.306250028857
0.0006268100001533198,61.087191840600816
0.0005238708307294789,50.79327489821672
0.00043643931457352874,42.05012328262171
0.00035685592572835774,34.091784398104615
0.00026918349771316846,25.324541596585686
0.00015897890705109777,14.304082530378619
2.0504034432388905e-05,0.4565952685077298
-0.00014189956411007795,-15.779457544788428
-0.0003150672506921856,-33.061037429882674
-0.0004834678350237637,-49.80540053892092
-0.0006365856281001749,-64.95172779125683
-0.0007750078482105343,-78.56079946365885
-0.0009057767127324847,-91.32947657941274
-0.0010369509913538098,-104.0383792859705
-0.001173522104537721,-117.15058826376077
-0.0013107639358802808,-130.19043415844254
-0.0014454095984621845,-142.83735506825377
-0.0015791246597149523,-155.24147474844196
-0.0017157610622492339,-167.7449642125346
-0.00185597143442278,-180.38352304074218
-0.0019949364020328303,-192.7070120009596
-0.00212270254938042,-203.85056840953027
-0.0022270260248033517,-212.81161266362255
-0.0022984149191702537,-218.87023816145208
-0.002333121467212176,-221.79376692345923
-0.00233500634637496,-221.90883206635536
-0.002312093604822349,-219.61755791109425
-0.0022722364208830424,-215.6318395171636
-0.0022191630964058266,-210.324507069442
-0.0021497482625894575,-203.3830236878051
-0.002056950484047422,-194.10324583360153
-0.0019336409190222792,-181.77228933108725
-0.0017780157275488315,-166.20977018374248
-0.0015955520645228938,-147.9634038811487
-0.001394206254750025,-127.8288229038618
-0.0011798234282686345,-106.39054025572275
-0.0009571262455259749,-84.1208219814568
-0.0007404200451788873,-62.45020194674805
-0.0005338515683330014,-41.79335426215946
-0.0003281520937689065,-21.223406805749974
-0.00010835936067948179,0.7558516845937355
0.0001344423824605392,25.018260093732074
0.00039832468178435513,51.274026140504326
0.00067176379833591,78.23471739160433
0.0009369186823116869,104.0223739210983
0.0011763897039144746,126.91984946416726
0.0013794987964860584,145.99143157438556
0.0015434871924228538,161.125516275639
0.001673950999667938,172.98247845320475
0.0017796216874891289,182.4600468713688
0.0018713939658115528,190.59553979065987
0.0019606578157697454,198.42057449844702
0.0020530370720489937,206.424553562092
0.0021479058347082434,214.54185444206948
0.002240575847044832,222.3683759338532
0.0023381903261772727,230.5002734651824
0.002437027411634546,238.614283210734
0.0025179723250718057,245.1680952318005
0.0025535873808506574,248.02533158062278
0.002522766130893304,244.94320658488746
0.0024228231716015972,234.94891065571676
0.002270957664274393,219.76235992299635
0.0021013554004706302,202.80213354262008
0.0019496937516881752,187.6359686643746
0.001837715414888875,176.43813498444453
0.0017678925627501348,169.45584977057052
0.0017207508635476254,164.74167985031957
0.0016669783373488337,159.36442723044044
0.0015782047293007493,150.48706642563198
0.001433431575656378,136.00975106119483
0.0012333221339459683,115.99880689015386
0.0009973083413991261,92.39742763546965
0.000743770305939708,67.04362408952784
0.0004483298449534994,37.49957799090698
0.00010088748949990767,2.755342445547809
-0.0002764520314943308,-34.93141505802991
-0.0006298207930472897,-69.93695433213917
-0.0008713430624711848,-93.55677354981016
-0.0009677730284951288,-102.89524121470622
-0.0009638894907369544,-102.50688743888878
-0.0009561561873906309,-101.73355710425643
-0.001031358035387643,-108.98074439952242
-0.0012302975851296513,-127.96027074371938
-0.0015337476928245818,-156.2965730701737
-0.0018751403495698249,-187.14245845059313
-0.0021793621236577084,-213.57993930958125
-0.002393684833337322,-231.55631257363555
-0.0025184315764668337,-241.75973644450056
-0.0025776317276020775,-246.5332900195883
-0.0025960713588128684,-248.01102969526295
-0.0025931488176317253,-247.71877557714865
-0.002582878214547369,-246.691715268713
-0.0025792813381191704,-246.3253752661508
-0.0025964536628507204,-247.702298072233
