Desplacment,Force
0.0,0.0
-3.2366554803237247e-07,-0.03236655477277822
-1.0605794988197945e-06,-0.1060579488103214
-1.8011825167485231e-06,-0.18011824642557284
-2.2713510444666667e-06,-0.22713509392028042
-2.3691255873010085e-06,-0.23691254678497398
-2.0905905603092894e-06,-0.2090590440858021
-1.407642021284164e-06,-0.14076419018328956
-1.394151014735522e-07,-0.01394149820222837
2.001019450597138e-06,0.20010194982361132
5.271205133314922e-06,0.5271203937230772
9.778833115452036e-06,0.9778824834912682
1.541432735978521e-05,1.5414294579153185
2.184811254015853e-05,2.184801897564382
2.8608257602050955e-05,2.8608047393794824
3.5302558396038496e-05,3.5302163295505964
4.173159761981833e-05,4.173094488978008
4.7840585613875585e-05,4.7839602164192305
5.3589704301182084e-05,5.358832194744259
5.8877602432441476e-05,5.887576913964529
6.358027426078636e-05,6.357796564464974
6.751014477174156e-05,6.750738105917875
7.050340318554455e-05,7.0500255319107605
7.251469610367782e-05,7.251127107592018
7.366242296434295e-05,7.365883272096595
7.407937422128252e-05,7.4075722667087485
7.370546608589256e-05,7.370181453169753
7.235121330084431e-05,7.234756174664928
6.973334177182798e-05,6.972969021763294
6.564200116906813e-05,6.56383496148731
6.007082956603595e-05,6.006717801184091
5.31545366813432e-05,5.315088512714816
4.5068906775809465e-05,4.506525522161443
3.6043153895670954e-05,3.6039502341475917
2.637241830664608e-05,2.6368766752451047
1.6331942250638665e-05,1.632829069644363
6.200109081030576e-06,0.6196457526835542
-3.8667377469452186e-06,-0.3870388623772286
-1.3851647115366785e-05,-1.3855274619335016
-2.3804164157827005e-05,-2.38076943315143
-3.3828502911132344e-05,-3.3831806440948484
-4.398455325972662e-05,-4.398744006627966
-5.432388665568993e-05,-5.432609768001756
-6.49865371128533e-05,-6.498772274480814
-7.637273755798423e-05,-7.637238695017132
-8.882637368693786e-05,-8.882372901571472
-0.00010243999348589373,-10.243398810222693
-0.00011694938570092837,-11.6938669099078
-0.00013160015263068413,-13.158333254049351
-0.0001456486098689559,-14.562451037944923
-0.0001585748115533565,-15.854265011351318
-0.00017007919918698115,-17.0038666140867
-0.0001799833867921086,-17.99346787814973
-0.0001879902571970459,-18.79342479253964
-0.0001935964049528535,-19.353489907989285
-0.00019641488468340857,-19.635049228390056
-0.00019646109370326494,-19.639665328268734
-0.00019412042821469815,-19.405598779412053
-0.00018998953612806813,-18.99250957074905
-0.00018469924069094097,-18.463480027036336
-0.00017892642284069387,-17.886198242011627
-0.00017305783545346008,-17.299339503288248
-0.0001672366614573577,-16.717222103678008
-0.00016155842865567998,-16.14939882351024
-0.0001561801501393181,-15.611570971874048
-0.00015145458704721637,-15.139014662663875
-0.000147740946791767,-14.767650637118937
-0.0001451117978813983,-14.50473574608207
-0.00014309902610496164,-14.303458568438403
-0.0001408475204994613,-14.078308007888369
-0.00013746841008831925,-13.740396966774163
-0.00013218295231100257,-13.211851189042495
-0.00012445058227595354,-12.438614185537592
-0.00011393463760607416,-11.387019718549654
-0.00010039478696526166,-10.033034654468404
-8.343241617911023e-05,-8.336797575853259
-6.232153883703043e-05,-6.22570984164528
-3.6460281715060845e-05,-3.6395841294483215
-5.7943181261161626e-06,-0.5729877705538529
2.9399988906427813e-05,2.946420299587326
6.889676685585043e-05,6.895826461669293
0.00011219338466141625,11.224512170291211
0.00015843359644159154,15.846228069659523
0.00020659894451492024,20.65841339781624
0.0002555969252210339,25.551136035269575
0.0003044499982599554,30.426103935141224
0.0003522823828747012,35.195441120593294
0.00039820192590179137,39.76998838971557
0.0004412498550676228,44.054386135133775
0.00048047028497275485,47.95404842185163
0.0005151255089210418,51.39651825382865
0.0005448289686513073,54.344485619994025
0.0005695237033074206,56.793408826158235
0.0005895470425704214,58.77772547234997
0.0006054389151041293,60.351719704718526
0.0006176874464775285,61.56430915782431
0.0006265743246287463,62.443791329188215
0.0006322249492742548,63.002863989154186
0.0006348461982996743,63.26217395329823
0.0006349829311220011,63.275699764346854
0.000633775728848795,63.154979537026236
0.0006324775119856219,63.025157850708936
0.0006320311165009456,62.98051830224131
0.000632892978348649,63.06578214783108
0.0006349823747372201,63.27247540638899
0.0006377906770764732,63.55026314192294
0.0006404187220200511,63.810196238719435
0.0006419126265893716,63.95794399571392
0.0006413467982886331,63.901361165640076
0.000637827771819929,63.54945851876967
0.0006305910263682517,62.82578397360193
0.0006187787365907054,61.64455499584731
0.0006015764086787477,59.92432220465154
0.0005784595265906087,57.61263399583764
0.0005494523482712257,54.711916163899346
0.0005150799967340446,51.27468101018123
0.0004761022787872559,47.37690921550237
0.00043320447362617476,43.08712869939425
0.0003867395161250034,38.440632949277116
0.00033669405214601647,33.43608655137842
0.00028284872689480323,28.051554026257094
0.00022515966200647823,22.282647537424594
0.00016403300711726205,16.169982048502977
0.00010010361076113131,9.777042412889902
3.3629885838604184e-05,3.1296699206371894
-3.500608785649241e-05,-3.733883121242226
-0.0001052629372778087,-10.758494024593745
-0.00017654523390246953,-17.882698738956964
-0.0002484184816810732,-25.06100411398628
-0.0003203854602211003,-32.241689591182194
-0.00039167316586092774,-39.3457564437037
-0.0004610482531750082,-46.2489374062966
-0.0005266246753864905,-52.76319640664931
-0.0005861888643501771,-58.66973178260765
-0.0006373888957709394,-63.73801651075105
-0.0006777734162830436,-67.72942837733042
-0.0007043939951367648,-70.35728524794004
-0.0007148487495809218,-71.38860937380522
-0.0007076934963337865,-70.67308404909168
-0.0006824326734212587,-68.14700175783892
-0.0006395971767688079,-63.86345209259383
-0.0005802223779623097,-57.92597221194401
-0.0005058024082724893,-50.483975242961975
-0.0004185671490387546,-41.7604493195885
-0.00032164926430771175,-32.068660846484214
-0.00021882914648872458,-21.786649064585497
-0.00011394788464058203,-11.298522879771244
-1.0271267592485505e-05,-0.930861174961593
8.987926978974241e-05,9.083521691765498
0.00018505998847158717,18.59648440915463
0.00027424863782133605,27.502417029236227
0.0003565078447092577,35.70606682823969
0.0004309045139517948,43.11449841745476
0.0004965362511746471,49.63956527093199
0.0005527905128247713,55.22327652643643
0.0006003168976542301,59.933431914655884
0.0006417640846981889,64.035224662957
0.0006803230573498957,67.84593230475497
0.0007185985415387554,71.62331629337629
0.0007583316618470899,75.53865297685536
0.0008005440804653124,79.69136555065273
0.0008457025378903821,84.12556696265449
0.0008938846464346934,88.84666198720495
0.0009446044146472724,93.80465289853646
0.0009964993146020788,98.86438146894083
0.0010469915915661057,103.77396460205716
0.0010922162070698708,108.15962799676161
0.001127538645854281,111.57702754120683
0.0011482865562718145,113.58099778100016
0.0011501923402439658,113.76494424238356
0.00112927077031789,111.67278724977596
0.0010828176626728218,107.02747648526916
0.001009481679158358,99.69387813382279
0.000908885816287951,89.63429184678206
0.0007812480399816385,76.87051421615082
0.0006274018265828045,61.48589287626742
0.00044921267284301085,43.666977502288056
0.0002498735885807302,23.73306907605999
3.407662247908968e-05,2.1533724658959366
-0.00019220151819627552,-20.466727708215444
-0.00042219903727153503,-43.40037611078559
-0.0006494800852412539,-65.9424993347889
-0.000868702453449474,-87.51425268312755
-0.0010758591555682458,-107.69584510373849
-0.0012684722690858654,-126.24531865961231
-0.0014445780069383967,-142.99487520013741
-0.001602440049889754,-157.81845581234182
-0.001740839422929235,-170.65278468130916
-0.0018595620068337679,-181.53385278921266
-0.0019595356112748724,-190.5997050982116
-0.002042585181683903,-198.06085101133817
-0.002110888107646395,-204.14812053330203
-0.0021663048739384723,-209.05367544926827
-0.00220999576612309,-212.89985335797704
-0.002242275949797695,-215.72925439816262
-0.002262956268727166,-217.5363786202698
-0.002271703709859551,-218.29945490691807
-0.002268192140256277,-217.9482979465907
-0.002252111922125924,-216.3402761335554
-0.002222812289385352,-213.4103128594982
-0.002178944867910753,-209.02357071203832
-0.0021181646670501587,-202.94555062597885
-0.002037261584665698,-194.8552423875328
-0.0019328668086218389,-184.4157647831469
-0.0018021156152760647,-171.34064544856946
-0.0016427939988196629,-155.40848380292928
-0.0014526443214244265,-136.39351606340563
-0.001230744051938387,-114.20348911480167
-0.0009778233965441648,-88.91142357537944
-0.0006960297694042122,-60.732060861384205
-0.0003885766686902755,-29.98675078999053
-5.9850560495222186e-05,2.885712572681574
0.00028435101488662206,37.25829350399961
0.0006369447078347074,72.22013602318408
0.0009899478288676814,106.74412435827982
0.0013351273802805492,139.8331517668609
0.0016648525004844378,170.65066931374795
0.0019725223226374415,198.581450243121
0.002252815929195953,223.2449924231558
0.002501242421290911,244.42640877798274
0.0027136484519949553,262.0008554417799
0.0028862579082227107,275.90403084707833
0.0030156817261289466,286.10021157581394
0.0030990888926619446,292.56566736428005
0.0031335414988867397,295.2119786979127
0.0031180046751722273,293.6582963264615
0.003054112689217322,287.26909773097094
0.0029460576081935825,276.463589628597
0.0027995996739639895,261.8177962056377
0.002621016572507877,243.95948606002645
0.0024167857496321427,223.53640377245299
0.0021934854903273714,201.20637784197586
0.001958271500319528,177.68497884119154
0.0017189246464259045,153.75029345182918
0.0014829422781399914,130.15205662323788
0.0012566497905928172,107.52280786852046
0.0010439902778270973,86.25685659194848
0.0008463899543926205,66.4968242485008
0.0006637276263829926,48.230591447538
0.0004949466526472075,31.35249407395949
0.0003393314527545861,15.790974084697352
0.00019795061637755627,1.6528904469943664
7.572722388914177e-05,-10.568215599966221
-2.3864168478919147e-05,-20.520171246996796
-0.0001012600181845936,-28.246673983458376
-0.00016159486901125782,-34.26365100461199
-0.00021532939746652977,-39.616704936648354
-0.0002723277621020778,-45.28808265088534
-0.000340098808175106,-52.02088430656205
-0.00042458014917229824,-60.39552112788713
-0.0005323811617393778,-71.04773083623992
-0.0006704773760933218,-84.62807735982473
-0.0008443486969383684,-101.60299601902848
-0.001055349479121408,-121.98353795547828
-0.0012982604809068806,-145.09514804293704
-0.001561517653921877,-169.64926329915002
-0.0018286628779290207,-193.9691295504552
-0.002083780511209965,-216.57107364773617
-0.002315037905227583,-236.48952543835776
-0.002515188147200727,-253.26509353050434
-0.0026802582469265474,-266.7631174850752
-0.0028075540698675734,-276.9581171851406
-0.002894746412792313,-283.8316591457503
-0.0029402772730441015,-287.38513745688175
-0.002944640373666327,-287.660291021841
-0.0029095823570153747,-284.1544893567457
-0.0028379479280448185,-276.9910464596901
-0.0027344683441040065,-266.6430880656089
-0.0026059873152305397,-253.79498517826227
-0.0024607514724996524,-239.27140090517352
-0.002307477307427155,-223.9439843979238
-0.0021541421746969795,-208.61047112490624
-0.002007371204558733,-193.9333741110816
-0.0018726043828664008,-180.45669194184836
-0.001754698076560042,-168.66606131121247
-0.0016580053256662823,-158.99678622183652
-0.0015853285964715694,-151.7291133023652
-0.0015363658506484638,-146.83283872005464
-0.001506363049738428,-143.83255862905108
-0.001485872560967006,-141.7835097519089
-0.0014619042483130689,-139.38667848651517
-0.0014213042308343815,-135.32667673864643
-0.0013535925040598195,-128.55550406119025
-0.001252341480034413,-118.43040165864959
-0.0011147315832667043,-104.66941198187871
-0.0009405487730156298,-87.25113095677128
-0.0007310715121617203,-66.30340487138031
-0.0004889164428918554,-42.08789794439384
-0.00021870751740200742,-15.067005395409039
7.22009258995016e-05,14.021191514332417
0.0003735368677156759,44.07908882247417
0.0006731354347101419,73.7506063060855
0.0009582203722918811,101.6601370482385
0.0012181617311080738,126.73384368668562
0.001445438228134983,148.2980748331125
0.0016352280590477119,166.01057756252877
0.0017842312819026608,179.70937364080007
0.0018897542895857924,189.29306709080365
0.0019498974393660784,194.70981418815626
0.0019645898463756762,196.02794077036177
0.0019373050136682476,193.2994574996189
0.0018746870603166016,187.0376621644543
0.0017859563910126292,178.1645952340571
0.0016819105698609466,167.76001311888882
0.0015735440126518653,156.92335739798068
0.0014702176882620726,146.59072495900142
0.00137822241971443,137.39119810423716
0.0013016595086757315,129.73490700036731
0.00124308126207686,123.87708234048016
0.0012036200719116614,119.9309633239603
0.0011826985623552555,117.83881236831971
0.001177917537170266,117.36070984982075
0.0011849149617153803,118.03433546183258
0.0011976112777560936,119.2558143889784
0.0012088759857420937,120.33872930385537
0.0012117369318471328,120.61363632670813
0.0012008531430588675,119.5252574478816
0.0011720262184692599,116.64256498892084
0.0011220825924119521,111.64820238319007
0.0010488898538368312,104.32892852567797
0.0009516244007888383,94.60238322087868
0.0008310851974356989,82.54846288556473
0.0006897485856750043,68.41480170949528
