Desplacment,Force
0.0,0.0
7.399129864830452e-06,0.739911568692934
2.2907245806584555e-05,2.290682509951579
3.4747465769560004e-05,3.47459974597707
3.587839370770733e-05,3.587677731919276
2.6637846506862822e-05,2.6636230118348254
1.3262155525018048e-05,1.3260539136503484
3.639648671776974e-06,0.36380322832624107
1.84557957054077e-06,0.18439631820262065
6.8084191772406695e-06,0.6806791970162259
1.40090825045978e-05,1.4007370142971707
1.8292950338913314e-05,1.8291119980777504
1.6831215457085074e-05,1.6829385098949263
1.1190721011803972e-05,1.1188890653668162
6.976010251036086e-06,0.6974179892900273
8.806168377100423e-06,0.8804326004907956
1.691284805686844e-05,1.6910860304554052
2.7430355027087237e-05,2.7427814333817775
3.525196498142063e-05,3.5248613544669145
3.659775680184398e-05,3.6594223006897786
2.964817993374266e-05,2.964464613879646
1.7057229213604022e-05,1.7053695418657824
4.256667730634922e-06,0.4253133935688722
-4.0609451155754604e-06,-0.4064476505755957
-7.315834219917787e-06,-0.7319354235451654
-7.6222092848040535e-06,-0.7625727503720068
-5.949755449040723e-06,-0.5953273667956737
-3.258685007387622e-06,-0.32622032263036366
4.238033571130042e-07,0.04202851268195236
4.449466767853759e-06,0.4445945464541373
6.571091095594357e-06,0.6567562953569628
5.4132082324672085e-06,0.5409680090442479
2.207864830436985e-06,0.22043366884122553
-1.4085772240100445e-06,-0.14121052398160466
-5.680775069609115e-06,-0.5684296755233589
-1.1748215604960833e-05,-1.17516869142337
-2.2038293835850167e-05,-2.2041447140589527
-3.643815107839444e-05,-3.6439985459392865
-5.139477597038612e-05,-5.1393552150433335
-6.22111510329941e-05,-6.220625202950737
-6.479272969038103e-05,-6.478673765043802
-5.94997934489192e-05,-5.949380140897619
-5.067448614880906e-05,-5.066849410886605
-4.304583020809661e-05,-4.303983816815361
-3.53538740428214e-05,-3.5347882002878395
-2.5627245777028758e-05,-2.562125373708575
-1.4051016836067852e-05,-1.4045024796124848
-4.3935254861826346e-06,-0.43875334462396315
-6.61418522123704e-06,-0.6608186038019258
-2.4917725561004878e-05,-2.4911195396532158
-5.396230677747297e-05,-5.395082052770399
-8.18114142954607e-05,-8.178626992762437
-9.609300338612718e-05,-9.605597663888314
-9.316202631897497e-05,-9.312499957173094
-8.171051191250654e-05,-8.16734851652625
-7.402523139655527e-05,-7.3988204649311236
-7.649344362073963e-05,-7.645495036320828
-8.760262949458125e-05,-8.755628003974639
-0.00010001535175529705,-9.995752906350607
-0.00010471971662864611,-10.46567230407492
-9.244173992292187e-05,-9.237874633502496
-6.401550972158889e-05,-6.395251613369198
-3.0155584910278186e-05,-3.0092591322381286
-4.839866397028895e-06,-0.47768728091319973
1.6633515426929528e-06,0.17263447906483317
-9.15577598598289e-06,-0.9092756827417743
-2.579450795000844e-05,-2.5730918936247855
-3.4524704580153244e-05,-3.4460279576816006
-2.9222251563344993e-05,-2.915782656000775
-1.241078590675293e-05,-1.2346360903415692
9.595696660483205e-06,0.9660085710754884
2.9085058998092267e-05,2.9148612584225604
4.166873064892525e-05,4.173060711245574
4.844526796282756e-05,4.850569313377766
5.545857271545567e-05,5.551700262539922
6.717671715991837e-05,6.723049807275267
7.995217307927178e-05,7.999866605718498
8.961916025727626e-05,8.965834098573998
9.867727637914062e-05,9.870801361734038
0.00010943516202576334,10.945365156849412
0.00011593653899652871,11.594635553526745
0.00011512674391677182,11.513656045551057
0.0001116782509053319,11.168806744407066
0.00011385597800976371,11.386288623956517
0.0001293284979683677,12.931135621193466
0.00015793336545723725,15.785409847641303
0.00019118128219159785,19.099548462827475
0.00021768351224067765,21.738153774317468
0.0002297846634876142,22.941926493587186
0.00022785636848532257,22.74909699335802
0.00021888624994298258,21.85208513912402
0.0002130139190247843,21.264852047304192
0.00021969412821602792,21.92960132470912
0.00023994753886676996,23.943748438046146
0.0002662663573243198,26.557996474031526
0.00028794990881180523,28.70895980381745
0.0002980157056670236,29.706523843708055
0.00029704195973252593,29.60914925025828
0.00029137600094539425,29.04255337154511
0.0002876075814898231,28.665711425987997
0.00028362490702585856,28.267443979591548
0.0002754108979113339,27.44604306813908
0.0002619089220191126,26.095845478916946
0.0002451077801697629,24.415731293981978
0.00022947630614200072,22.85258389120576
0.00021981179489350756,21.886132766356447
0.00022175678764022738,22.079645384850092
0.00023521288104339885,23.417942689800896
0.00025396029414207107,25.281010270142183
0.0002681069352708681,26.68564625546171
0.00026590727625009405,26.465680353384307
0.0002442423298164363,24.29918571001853
0.00020967923321095862,20.842876049470764
0.00017398608697748326,17.27356142612323
0.00014575340916050475,14.450293644425377
0.00012660775975808488,12.535728704183391
0.00011191747888750392,11.066700617125292
9.41500936394632e-05,9.289962092321222
6.822980444029987e-05,6.6979331724048885
3.474938330107958e-05,3.34989105848286
8.783382720346539e-08,-0.11626380136576552
-2.937892454479677e-05,-3.062838692953639
-5.254766971754077e-05,-5.379268083785643
-6.94345689675216e-05,-7.067266224958956
-7.044421137882199e-05,-7.1681766990512275
-5.2899233012770994e-05,-5.413678862446128
-2.3985321578434283e-05,-2.5222877190124575
4.10200035082663e-06,0.28644408131588506
2.4702822536635762e-05,2.3464813791240116
3.709515386436738e-05,3.5855986698676103
4.514356165946772e-05,4.390304850535435
5.3546684189521795e-05,5.230412741818447
6.137233674401929e-05,6.012718259598544
6.6768686971287e-05,6.552129780404548
6.832920071028111e-05,6.708109206605021
6.340084479472212e-05,6.215273615049123
3.745539439361469e-05,3.6207285749383806
-1.1907277493529738e-05,-1.3155235757181054
-6.917304134617686e-05,-7.0408839426681205
-0.00010980141385672562,-11.100149665322787
-0.00010953910215755157,-11.07391849540538
-6.571589847533602e-05,-6.691598127183824
4.057252326742711e-07,-0.0794357563827956
5.859864106760725e-05,5.739195394548182
8.884780932859462e-05,8.762419851300532
9.135561474937973e-05,9.012992555797009
8.346250998256767e-05,8.223682079115802
8.691999249890218e-05,8.569174583929
0.00011393357396170017,11.26772723438044
0.00016055593902347256,15.920833189656094
0.00021194194653714258,21.04089507924535
0.00025105409262917,24.930368473935538
0.00026762304476175337,26.575726289629902
0.0002670330468150562,26.516726494960185
0.0002701917294581932,26.83023605416408
0.00028949522704502717,28.744935710207947
0.00030587044554110246,30.367440097286497
0.0002972336310764362,29.503758650819872
0.0002588885083889745,25.669246382073702
0.00020314780159163897,20.09517570234015
0.0001491129602922922,14.691691572405476
0.00011269902316505436,11.05029785968169
9.739789357938963e-05,9.520184901115217
9.445479259772122e-05,9.225874802948375
8.892218592916214e-05,8.672614136092466
6.986082785255245e-05,6.766478328431497
3.760434344231945e-05,3.540829887408199
6.095581855864402e-08,-0.21350855610318936
-3.4294071289907375e-05,-3.6488403046508644
-5.769925117300131e-05,-5.988774794305222
-5.5301415794821924e-05,-5.748991256487283
-2.8301561421654197e-05,-3.0490058191705103
4.068785408425499e-06,0.18802867771714102
1.6393872874442014e-05,1.420527555019351
-7.081512943728898e-06,-0.9270074446563006
-6.475467614846743e-05,-6.693273619550965
-0.00014200731586338312,-14.409091503627012
-0.0002187740425333333,-22.05854865432345
-0.0002812743027272608,-28.266790203945728
-0.0003295306111438484,-33.044691782438505
-0.0003787343166216008,-37.899940273506324
-0.00044296028222242555,-44.20863878682628
-0.0005228930056233644,-52.007243602899926
-0.0006035932414455039,-59.81202467866273
-0.0006540641059356319,-64.65387681291053
-0.0006573714494301421,-64.97003417434507
-0.0006223140564563269,-61.46429487696355
-0.0005764043520994644,-56.8733244412773
-0.0005468870114002116,-53.921590371352025
-0.0005460439681039421,-53.827815075768015
-0.000566260371952636,-55.78574354470005
-0.0005866445432361677,-57.75523733183032
-0.000587496568867476,-57.827253669360424
-0.0005608612365697803,-55.16372043959086
-0.0005153345402688568,-50.61105080949851
-0.0004673861225917369,-45.81620904178652
-0.00042978824927999407,-42.05642171061224
-0.00040460450078919606,-39.53804686153244
