Desplacment,Force
0.0,0.0
6.895512410662451e-06,0.6895509465386694
2.1244853452009007e-05,2.1244767315829596
3.195279402166697e-05,3.195250096733654
3.259541525779403e-05,3.2595104164264757
2.3918593430253935e-05,2.3918282336724666
1.2201772956632555e-05,1.2201461863103282
4.927541210786347e-06,0.4927230117257078
5.474293646880938e-06,0.5473982154469448
1.2015176254294411e-05,1.2014850654821607
1.9545886338314734e-05,1.954550924298781
2.3003069640945032e-05,2.300265028595808
2.0291930355736643e-05,2.029151100074969
1.408356323826667e-05,1.4083143883279718
1.0979700931342293e-05,1.0979281576355342
1.6191289581862112e-05,1.6190843988660988
2.9933206188080315e-05,2.9932557807261158
4.767482738721382e-05,4.767344656578598
6.316937899926397e-05,6.316670731424748
7.13939365062885e-05,7.139026031624557
6.962463285464953e-05,6.962095666460659
6.003058210346881e-05,6.002690591342587
4.8017765051139706e-05,4.801408886109677
3.863787474173503e-05,3.8634198551692087
3.309214363291221e-05,3.3088467442869267
2.9850084094064215e-05,2.9846407904021266
2.821114065899734e-05,2.8207464468954395
2.7355195626949076e-05,2.735151943690613
2.738640428902507e-05,2.7382727469073305
2.8018954304834037e-05,2.801526440553636
2.766316599038912e-05,2.765947609109145
2.554682772387652e-05,2.5543137824578848
2.2988293888918068e-05,2.29846039896204
2.0996463629982327e-05,2.0992773730684657
1.8063523166836228e-05,1.8059833267538556
1.1430794495702782e-05,1.1427104596405109
-2.616853900900064e-06,-0.26205433668656514
-2.4494759649309812e-05,-2.4498317194357413
-5.015470098630728e-05,-5.015725704436918
-7.345023921677632e-05,-7.345036886378454
-8.842125771519487e-05,-8.84187370092367
-9.365358140828952e-05,-9.364989181854208
-9.233744426546988e-05,-9.233375467572245
-8.897909977422876e-05,-8.897541018448132
-8.318507363130125e-05,-8.31813840415538
-7.42313282590003e-05,-7.422763866925287
-6.340516356694362e-05,-6.340147397719618
-5.510957772461501e-05,-5.510588813486757
-5.919783073866013e-05,-5.919378115189728
-7.98270025088118e-05,-7.982024733242174
-0.0001120943801566616,-11.207954382608714
-0.00014502590309475698,-14.49963236621694
-0.00016738859984799075,-16.73442971197486
-0.00017598745433363333,-17.593632333852497
-0.0001784940507442802,-17.84407989335289
-0.00018478141197745968,-18.47225729505022
-0.00019807986412246468,-19.800789581599158
-0.00021386057218268485,-21.377056771745455
-0.00022298421911892433,-22.288249321646095
-0.0002166785703278357,-21.65768444253723
-0.00018831153790548847,-18.820981200302512
-0.00014261804378473377,-14.251631788227039
-9.417029743537941e-05,-9.406857153291604
-5.9574470597671104e-05,-5.947274469520773
-4.975939815918093e-05,-4.965767225671755
-6.222165641199014e-05,-6.211887725554032
-8.346968882890702e-05,-8.336385848300646
-9.769918384377638e-05,-9.759020809107867
-9.721895513123966e-05,-9.710997937854193
-8.391500687437281e-05,-8.38060311216751
-6.433840543394932e-05,-6.42294296812516
-4.65607028234022e-05,-4.645172707070448
-3.483275587560514e-05,-3.472378012290741
-2.711018144284474e-05,-2.700120569014701
-1.5829497299257082e-05,-1.5720521546559352
5.134667026297503e-06,0.5243640186616729
3.3368912972567836e-05,3.3477550277906243
6.440176095909456e-05,6.450832345455718
9.838482457097122e-05,9.848521579398579
0.00013427328170013126,13.436045910053773
0.00016343012855687237,16.34998214144007
0.00018136908170384748,18.142438213523477
0.00019299283316088784,19.30371487096178
0.00020843630147911248,20.8463835739904
0.00023799029376100122,23.79780841192726
0.00028391027399868557,28.381361386494348
0.000338989774888942,33.87489141975835
0.00039154358725853374,39.11137947186033
0.00043228126000990284,43.166552666685135
0.0004592619705732219,45.850216583203725
0.00047724458163120483,47.637888546992684
0.000494591494087168,49.36158354171135
0.0005194068571255221,51.826000197393945
0.0005519137376835827,55.05166699710308
0.0005842806765718226,58.2603589047285
0.0006059865854135302,60.410356691075144
0.0006109044926009488,60.89727254797805
0.0006013284075744512,59.93966404532829
0.0005861695073461065,58.423774022493824
0.0005749754705736309,57.304370345246255
0.0005684063329983935,56.647456587722516
0.0005636367690258564,56.1705001904688
0.000558573475010041,55.66417078888726
0.000552342566563648,55.04107994424796
0.0005457868477392383,54.385508061806995
0.0005407052808033152,53.87735136821468
0.0005412973958692443,53.93609927476359
0.0005482780653474533,54.628624162618586
0.0005580591088160336,55.59872345558678
0.0005640685492693619,56.194608589132976
0.0005573733385446819,55.52508751666497
0.0005356841534390088,53.356169006097666
0.0005039845074153335,50.18620440373013
0.00047055461571728644,46.84321523392542
0.0004399027605077219,43.778029712968966
0.0004103162201701397,40.81937567921075
0.0003755838532336729,37.346138985564075
0.0003288022164393386,32.66797530613064
0.00026742099980213327,26.529853642410107
0.000195630074472544,19.350761109451184
0.00012340068987127948,12.127822649324727
5.991184706400975e-05,5.778938368597755
7.773106258853699e-06,0.5650642880821504
-3.338543222610312e-05,-3.5507495413540124
-5.6670603057081985e-05,-5.87912389872954
-6.276071564322835e-05,-6.488072217376527
-6.159409812772913e-05,-6.371410465826604
-6.658208130013619e-05,-6.870149714592663
-8.388914085417641e-05,-8.600574950138643
-0.00011207121959261516,-11.41801590020619
-0.00014425164369614624,-14.634577778526614
-0.00017299870791810803,-17.507276362828446
-0.00019750609400887527,-19.955692744318313
-0.00021953952886521783,-22.15639965313947
-0.00024162845201791705,-24.36206739582633
-0.00026755259317921435,-26.949876764451517
-0.0003110984704440897,-31.294489109707172
-0.0003728983057097542,-37.45473374557655
-0.00043532325063875687,-43.66948794820295
-0.00047208377836379967,-47.32501900468133
-0.0004584606260487266,-45.96270377317401
-0.0003920981495000091,-39.32645611830227
-0.00029475310721379505,-29.591951889680864
-0.0001967295637856107,-19.789597546862428
-0.00011749552087895321,-11.866193256196675
-5.61466423277922e-05,-5.731305401080571
4.358903840805146e-06,0.31924894502157364
8.320166578302145e-05,8.2030299177692
0.00018721383117498454,18.598962362229287
0.00030504349215842324,30.362535628595612
0.0004143038003730897,41.25053039141749
0.0004928407403752088,49.060969622961245
0.000529653745616639,52.71657444144764
0.0005339685604686746,53.144799057155126
0.0005337009062590831,53.118033636195975
0.0005500045512295598,54.73562353847369
0.0005726612404933596,56.982244080230835
0.0005845875134212169,58.1642207593155
0.0005802261297891178,57.728082396105584
0.0005659585682061331,56.3013262378071
0.0005526525366995435,54.97072308714815
0.0005489928851148069,54.60475792867449
0.0005550808022321315,55.20860509779632
0.0005635679377478314,56.05024277207561
0.0005646230449716561,56.15485882475918
0.0005535304208225575,55.04559640984932
0.0005352452649896148,53.217080826555055
0.0005189143043465284,51.583984762246416
0.0005102817864323294,50.720732970826525
0.0005109945263826849,50.79151232159154
0.0005275813682602998,52.43829132116742
0.0005517846387333801,54.83985571051119
0.0005605614898034994,55.71031664129493
0.0005283816187154061,52.49232953248559
0.0004419584221995619,43.850009880901176
0.00030623173516311383,30.277341177256364
0.00013862172491843462,13.516340152788443
-3.9320905766083356e-05,-4.277775917659331
-0.0002132519850335865,-21.661803426435295
-0.00038248180385192654,-38.542339199218475
-0.0005600264826587083,-56.18815771787774
-0.00075622466263657,-75.57672465905007
-0.000967038765981114,-96.2367468219868
