Desplacment,Force
0.0,0.0
7.098892536231318e-06,0.7098885757228118
2.190267292510844e-05,2.1902473820630366
3.307680791571746e-05,3.307612218411422
3.415535865824376e-05,3.4154603636946366
2.60895312579818e-05,2.608877623668441
1.5492064073077946e-05,1.5491309051780555
1.0085089363245473e-05,1.0084334341948082
1.317427201469556e-05,1.3173493105254677
2.253646942263831e-05,2.2535516962281936
3.262784794118051e-05,3.2626454212049474
3.796897211508606e-05,3.796719937950632
3.6398315142647085e-05,3.6396542407067343
3.09318537922703e-05,3.093008105669056
2.875844306510488e-05,2.8756670329525136
3.552782272084874e-05,3.552565097072788
5.14439267475881e-05,5.144002514321383
7.149245015941231e-05,7.148420499262098
8.87356196596063e-05,8.872106059272552
9.764088541917173e-05,9.762192835679647
9.544560416824877e-05,9.542664710587351
8.487511972896335e-05,8.485616266658809
7.222235061283296e-05,7.22033935504577
6.326384439710268e-05,6.324488733472741
5.930476663786741e-05,5.928580957549215
5.8205610551031197e-05,5.8186653488655935
5.824353049300089e-05,5.822456612757377
5.756914156410429e-05,5.755017719867717
5.573758800545589e-05,5.571862364002876
5.260931870062397e-05,5.259035433519684
4.7332126894533e-05,4.731316252910588
4.01574651127369e-05,4.013850074730978
3.328167167613655e-05,3.3262707310709434
2.8036122295564213e-05,2.8017157930137095
2.2560342716201373e-05,2.2541378350774255
1.3341446099773766e-05,1.3322481734346652
-4.093704712475847e-06,-0.41126662830328864
-3.0469129997424588e-05,-3.048755585344556
-6.145793238704296e-05,-6.147249272568242
-9.027841711673742e-05,-9.028343092896582
-0.00011036905979898223,-11.036254011472412
-0.00012017141103421244,-12.015748399666133
-0.00012329208714993053,-12.327553175811962
-0.00012496439835850905,-12.49463785794233
-0.0001253156370785845,-12.529730470538613
-0.0001237178810952277,-12.369954872202932
-0.00012101410800915584,-12.099577563595746
-0.00012073150939248084,-12.071317701928244
-0.00013180069541358043,-13.177232802435608
-0.0001575198713258545,-15.74608457194434
-0.00019246384866241313,-19.234385349473342
-0.00022571772989420978,-22.55150439154676
-0.0002467344475514903,-24.646518364952332
-0.0002535048724951315,-25.32115845251292
