Desplacment,Force
0.0,0.0
5.699290442279078e-07,0.056992904231045326
2.508862610146116e-06,0.2508862446580018
6.334016653535978e-06,0.6334014021450013
1.2466160362109653e-05,1.2466140296149142
2.0839819091554933e-05,2.083972534785136
3.08692816783682e-05,3.0868977003270914
4.171434768324415e-05,4.1713595871031055
5.2567399829695455e-05,5.256589531373363
6.290096296578025e-05,6.289838538339694
7.250401134073295e-05,7.250006386434277
8.131964822915139e-05,8.131407877844458
8.92507432551446e-05,8.924338027062444
9.610471604886092e-05,9.609552330004387
0.00010174034593496755,10.172943945214026
0.00010618340634399924,10.61710078222081
0.00010973410197180972,10.972041773675112
0.00011294924375792222,11.293432125464854
0.00011647121545213693,11.645485320200253
0.00012075236645285589,12.073413301732177
0.00012575275991355203,12.573216655068732
0.00013097391855868413,13.095065255985347
0.00013558797456750772,13.556216243326102
0.00013867945277256473,13.865183478460033
0.00013941930712727842,13.939124482529827
0.00013723601187584666,13.720794957386651
0.00013196517328085565,13.193711097887551
0.00012371526817943655,12.368720587745642
0.00011286967102149819,11.284160871951807
9.995720300562767e-05,9.992914070364753
8.548377413025176e-05,8.545571182827162
6.988903014944646e-05,6.986096784746632
5.3556530282973274e-05,5.352846798099313
3.676091244724229e-05,3.673285014526215
1.960994497803993e-05,1.9581882676059794
2.0554747629576383e-06,0.2027412460977504
-1.6290083555935457e-05,-1.6318101148365332
-3.60989624347652e-05,-3.612653663206197
-5.8212978832685225e-05,-5.82389952265774
-8.343458562996931e-05,-8.345662660731845
-0.00011215647755894192,-11.216991833312994
-0.00014422945591790893,-14.42264321464511
-0.00017893565547874208,-17.890437285710654
-0.00021512012369352787,-21.50450946464858
-0.00025112954829541835,-25.09936443227147
-0.0002851435523874706,-28.493165810069492
-0.00031532321704962117,-31.502686757362678
-0.0003400515397208065,-33.967281758833025
-0.0003586102621779102,-35.81613221562145
-0.000371219960116859,-37.07189786024871
-0.00037907634747903876,-37.85411056821056
-0.00038400548099791037,-38.34480081672247
