Desplacment,Force
0.0,0.0
7.813063999401125e-06,0.39065284792968596
2.613169326580378e-05,1.306571492068027
4.557596578123668e-05,2.2787284143596707
5.8821202763614314e-05,2.940909926726338
6.202788257343261e-05,3.1012179882052164
5.533689411137949e-05,2.766668565102561
4.241232052898275e-05,2.1204398859827243
2.7953747978517314e-05,1.3975112584594522
1.6420473149645595e-05,0.8208475170158662
1.0813261456001214e-05,0.5404869323336472
1.1395937575406986e-05,0.569620579266815
1.5781174628066917e-05,0.7888806242632846
2.1029456642775132e-05,1.0512907630161001
2.6344403027052036e-05,1.317031453271357
3.2291080765074736e-05,1.6143539860470333
3.998253209230818e-05,1.9989042326127164
5.06288084178932e-05,2.5311694473488404
6.494074254433197e-05,3.246659815206048
8.176630371656525e-05,4.087736572661684
9.650731383029152e-05,4.824527218742517
0.00010436263374275324,5.217117729244628
0.0001021535450941508,5.1066632968145065
8.922455354209862e-05,4.460213719211897
6.676805632779916e-05,3.3373888584969245
3.8735574051022674e-05,1.9357647446581006
1.2768459889680446e-05,0.6374090365909891
-4.379596978834908e-06,-0.2199936842833426
-8.434243490649377e-06,-0.42272562661049484
4.9667119257003665e-08,0.001469903882232201
1.5395077909256565e-05,0.7687377611086464
3.079941056513846e-05,1.5389355550862585
4.20665900704946e-05,2.102261188469679
4.7238924801216507e-05,2.3608550855389088
4.4965800954651704e-05,2.2471988932106686
3.467110851101338e-05,1.7324642710287526
1.4550655344747129e-05,0.7264416127154398
-1.5817937812030294e-05,-0.7919852135483418
-5.422335103100043e-05,-2.7121409920084605
-9.629480574672934e-05,-4.81517211467377
-0.00013527708237573555,-6.763117809642694
-0.0001653543224636739,-8.265470536105058
-0.00018298214508162815,-9.145677353706445
-0.00018664570004467323,-9.328578222527089
-0.00017303039815437545,-8.647813128012201
-0.00014245591980271405,-7.119089210429131
-0.00010031060623067794,-5.011823531827326
-5.686466104644272e-05,-2.839526272615565
-2.9316639466409155e-05,-1.4621251936138866
-3.0031156798863974e-05,-1.4978496741427558
-6.154433254059928e-05,-3.073356884580003
-0.00011632163857344765,-5.811234421564606
-0.00017948691293623626,-8.966397219565327
-0.0002370251080960011,-11.8377575361562
-0.0002828333421634726,-14.121316417873034
-0.00031657318650443636,-15.801612527313718
-0.0003396360937601035,-16.949278368407615
-0.00035392354525464793,-17.659861326112583
-0.00035993178627054793,-17.958585651840746
-0.00035496211905778463,-17.710102291202585
-0.0003299928383536112,-16.461638255993908
-0.00027964672836662573,-13.944332756644636
-0.00020682697280274446,-10.303344978450573
-0.00012358728698823847,-6.141360687725274
-4.9347964455815355e-05,-2.4293945611041194
-1.7324246996224683e-06,-0.0486175732944754
9.696796402872526e-06,0.5228426353107904
-1.3463018325403169e-05,-0.6351466856150481
-6.0975896826674574e-05,-3.010631153005337
-0.00011582190326730068,-5.751968992099168
-0.0001576503373649999,-7.841666229500024
-0.0001716217050808343,-8.539404187133023
-0.0001524264148686828,-7.579639676525448
-0.00010441468013438026,-5.1790529398103216
-3.732794744905532e-05,-1.824716305544074
3.5968952285611686e-05,1.840091987574593
0.00010026082947628199,5.053959649833628
0.00014787620089585883,7.433063568426206
0.0001842135571666718,9.247682974466706
0.0002176867387244815,10.918320148011583
0.00024748861365198055,12.404818594904258
0.0002710105349845014,13.57739555322679
0.000288514741442545,14.449559840168014
0.0003030509818598891,15.173546383958618
0.00032166648462837196,16.100288329222845
0.000351034648810377,17.5613226590938
0.0003947812860905088,19.735163697475915
0.0004526782396880609,22.606990642739447
0.0005208598260070949,25.980372151275834
0.0005935097444344172,29.563174106696167
0.0006641679076630369,33.03472215458527
0.0007286001846983272,36.187942384544144
0.0007875107270055356,39.05960064674818
0.000841927401620271,41.70185155326403
0.0008908561226444378,44.06860883901194
0.0009306075502474168,45.98483339535138
0.00095613133396699,47.21196596727101
0.0009635170392661342,47.56657133245904
0.0009519745130707502,46.98944502268984
0.0009246832454723012,45.624881642767384
0.0008840505990159932,43.59324931995199
0.0008373565213148093,41.25854543489279
0.0007965729600504845,39.219367371676555
0.000772790687615353,38.03025374991998
0.0007720517748916299,37.99330811373383
0.0007929773817570669,39.012137068171626
0.0008305316237753093,40.83687229671787
0.0008742771070061894,42.95618855516362
0.0009116732078983741,44.76233669397013
0.0009314782887560551,45.716728040231594
0.0009237369879751767,45.32966300118767
0.000887453158885945,43.51547154672609
