Desplacment,Force
0.0,0.0
1.1123346362672224e-06,0.055616730788759526
4.134484305019184e-06,0.2067241626355977
8.583268259103691e-06,0.42916294218806633
1.4155719119734281e-05,0.7077838442349826
2.0559483255051086e-05,1.0279676930866417
2.7432417991060717e-05,1.3716055309320634
3.43741008176419e-05,1.7186748042623572
4.088745978185563e-05,2.0443221022311486
4.653883178651189e-05,2.326866551929086
5.1079445164522144e-05,2.5538730457490457
5.442302319007029e-05,2.7210311617966823
5.660928951415179e-05,2.830329428338397
5.786773136554401e-05,2.8932423131582095
5.872360055483086e-05,2.9360292771265177
5.9724401226567466e-05,2.9860614714266887
6.126180861083828e-05,3.062919276140716
6.352976460822029e-05,3.1762973558270495
6.65348612621438e-05,3.326523802301655
7.003161491967065e-05,3.5013250688772994
7.336034048652411e-05,3.667723131073406
7.581818358545257e-05,3.79058474793693
7.681626609073166e-05,3.8404758921449202
7.595640965690168e-05,3.797483070453421
7.295228905302044e-05,3.6472770402593597
6.780580261836197e-05,3.3899527185264358
6.107824113128567e-05,3.0535746441726213
5.350113113893344e-05,2.67471914455501
4.592058195385505e-05,2.29569168530109
3.898845594151057e-05,1.949085384683866
3.291672260579153e-05,1.645498717897914
2.7653640785484557e-05,1.3823446268825652
2.3078450759831335e-05,1.1535851255999041
1.8852779929195973e-05,0.942301584068136
1.4280196158321942e-05,0.7136723955244344
8.501243093774838e-06,0.4247247422970793
4.1041076300186913e-07,0.020183125758430842
-1.0875061513171012e-05,-0.5440895293371674
-2.5745613056340307e-05,-1.28760535117331
-4.405627389640638e-05,-2.2030874191812355
-6.499137570096651e-05,-3.2497017789538285
-8.742692944837941e-05,-4.371186346755084
-0.00011012784025480406,-5.505735107759295
-0.0001318470395828564,-6.590983351050872
-0.00015093611651690233,-7.544584028443557
-0.00016609287571839267,-8.301571346459166
-0.0001766245390109098,-8.827464177287418
-0.0001826142669137331,-9.126519324386365
-0.0001855655152832794,-9.273858577948655
-0.00018730881635394068,-9.360888430591501
-0.00018952830179277022,-9.47168689663664
-0.00019345571354553612,-9.66773616587773
-0.00019956014701050104,-9.972431911210283
-0.0002078283183140821,-10.385075104058757
-0.00021817514844108384,-10.90136935645276
-0.00023015834676241325,-11.499186059375639
-0.00024283977176317681,-12.131675405230316
-0.00025517330453578356,-12.746646884744024
-0.00026625122665596283,-13.298864444382145
-0.0002753385566428999,-13.751745785329684
-0.0002813125647161053,-14.049414976743577
-0.0002834601295583129,-14.156411657201229
-0.00028158560836117073,-14.062685597344121
-0.00027594464795183474,-13.780637576877321
-0.00026727970752674725,-13.347390555622946
-0.0002562227778146735,-12.79454407001926
-0.00024309515636831177,-12.138162997701174
-0.0002278451066716852,-11.375660512869846
-0.0002103360352796192,-10.500206943266546
-0.00019020320142350944,-9.493565250461058
-0.00016666404755100566,-8.31660755683587
-0.0001390043036873338,-6.933620363652277
-0.00010671055436810943,-5.318932897691059
-6.953713098799756e-05,-3.460261728685464
-2.7376663003012673e-05,-1.3522383294362206
1.9420586696713022e-05,0.9876173520303361
6.948544231708453e-05,3.490612430008595
0.00012123957494844352,6.077234882752436
0.0001736757318573812,8.696459434990746
0.00022567801733169951,11.291906833205587
0.0002751153911430564,13.75682492817428
0.00032017789872617236,16.001020996716566
0.0003601122621395109,17.987424308571185
0.0003952330375612654,19.7322956096441
0.00042705513308473157,21.31142287231482
0.00045764636746227494,22.82766986628463
0.0004890866308109732,24.384028217921415
0.0005230414281912196,26.06246549634719
0.0005604092528634144,27.906544019735623
0.0006012137028295574,29.916291649010425
0.0006445998638705888,32.048390376016144
0.0006892552524274611,34.237338065729745
0.0007340855530622785,36.42885807940099
0.0007781111061793891,38.57483208337445
0.0008205929890491528,40.63940860819638
0.0008611110282168788,42.60263148672696
0.0008995820020027357,44.461084337120326
0.0009361896143222647,46.224267632857156
0.0009711654321428826,47.903895027794015
0.0010045194265813316,49.50097201933691
0.0010352010322787167,50.96594490366935
0.0010618505282267742,52.2350876825745
0.0010831460293920963,53.24699618495498
0.0010977352767153124,53.939062910678516
0.0011044098441735095,54.25536000555666
0.0011023095725448268,54.150346424122525
0.0010915882378023211,53.61427968699725
0.0010730052770597232,52.685131649867344
0.0010478028840019524,51.42501199697881
0.0010173768296084587,49.903709277304124
0.0009824853891253502,48.1591372531487
0.0009436808148179092,46.218908537776656
0.0009011938209021578,44.09455884198908
0.0008549455639763322,41.78214599569781
0.0008044683252747375,39.25828406061807
0.0007492116350184911,36.495449547805755
0.0006888592086710775,33.477828230435065
