Desplacment,Force
0.0,0.0
-1.3578596012642629e-06,-0.06789297821524973
-4.386565374336823e-06,-0.21932820641477568
-7.090880115514171e-06,-0.35454374261029714
-7.70402649972731e-06,-0.3852009874802773
-4.993065959952285e-06,-0.24965296049152608
1.568054984755024e-06,0.0784030807899158
1.1762133258570808e-05,0.588105796205586
2.4941348518808882e-05,1.247056308267989
4.0150730966343755e-05,2.0074891081664106
5.631414679474436e-05,2.815575861720099
7.252924249205528e-05,3.626180862917586
8.820895267244327e-05,4.409941438021646
0.00010291700576247199,5.145046159114651
0.00011610028380938564,5.803859684903978
0.00012737938505243574,6.367444489477951
0.00013672816543767687,6.834522550404712
0.00014445754880266506,7.220653522049416
0.00015112681334012292,7.553794333572523
0.00015755502898725585,7.874866232432627
0.0001648928651819959,8.24133594898848
0.000173914050804906,8.69182232704593
0.00018467403215222607,9.229055977265505
0.00019644045105539316,9.816431550580939
0.0002079649949619068,10.391616369944453
0.00021748174029952164,10.86650118515499
0.00022268920608679382,11.126316724771725
0.00022168068481773662,11.075890661318864
0.00021330450312350286,10.657081576607178
0.0001976261231036435,9.87316257561421
0.00017598696291207854,8.79120456603596
0.00015026246534642192,7.504979687753129
0.00012213696505827175,6.09870467334562
9.307128410441982e-05,4.645420625653023
6.444252571817647e-05,3.2139827063408566
3.732470958476357e-05,1.8580918996702114
1.2646222005767101e-05,0.6241675207203881
-9.431771799292426e-06,-0.4797314186501255
-2.9792695310908817e-05,-1.497758396622152
-5.0203011704487945e-05,-2.518199737222022
-7.314335950245801e-05,-3.6650206541538046
-0.00010091972925471402,-5.053367616395827
-0.00013511364450771073,-6.761998871775569
-0.0001763703081210802,-8.822600085668212
-0.00022491099919160447,-11.24528468885538
-0.0002795116001612505,-13.967598821551379
-0.00033733425787518334,-16.846538804662654
-0.0003941757551716471,-19.671795373600855
-0.00044444597896837193,-22.16580071833769
-0.00048367793586322476,-24.108787814504453
-0.000509811160987902,-25.40126360335714
-0.0005235305454486718,-26.079182783613494
-0.0005279099660874772,-26.295494249543335
-0.0005268770883720562,-26.24385036377229
-0.0005236955630295008,-26.084774096644516
-0.0005209353876922582,-25.946765329782387
-0.0005206893882826327,-25.93446535930111
-0.0005243114559611243,-26.113396493168256
-0.0005324291035514008,-26.514301376454238
-0.0005451724337745887,-27.143345087120597
-0.0005628667050185823,-28.0161395543601
-0.0005845678532704626,-29.085531003032212
-0.0006076407135684311,-30.221206897463425
-0.0006279835077728655,-31.22134491884641
-0.0006406115072266315,-31.84162777290821
-0.0006413931037937882,-31.88000510033912
-0.0006281218250478891,-31.216441163044166
-0.0006009474331657093,-29.857721568935176
-0.0005618204893573152,-27.90137437851547
-0.0005141227678147497,-25.5164883013872
-0.0004620527326248096,-22.91298654189019
-0.00040903407135880446,-20.262053478589934
-0.00035690577763961945,-17.655638792630686
-0.00030569125912732243,-15.094912867015834
-0.00025405264635982905,-12.512982228641166
-0.00019938148691657495,-9.77942425647846
-0.00013778268769108873,-6.699484295204148
-6.595583991693113e-05,-3.1081419064962685
1.7441199303157932e-05,1.06169602292678
0.00011301453600499432,5.839190423796148
0.0002221387104080703,11.288060877566936
0.0003450490572058574,17.41080011127403
0.0004797462161825185,24.09379899051943
0.0006221836508307121,31.11895955676486
0.0007666362201430322,38.18738067541849
0.0009073150591874838,45.005258945063495
0.0010396918254405166,51.35164675827284
0.0011612709334608384,57.11379175788957
0.0012718031504829947,62.291561766061996
0.001372819330947965,66.96894334405911
0.0014668883198117064,71.27478649507549
0.001556421818440701,75.32603022095631
0.0016425591668023454,79.17842304961844
0.0017255876605119101,82.84822664040327
0.0018052733389129182,86.32873201394379
0.0018811977307801296,89.6059899770578
0.0019529431893796037,92.66704311073681
0.0020201239961602268,95.50109851726421
0.0020824032996042546,98.10000599403784
0.002139488018615381,100.45778241242232
0.00219179918925624,102.5976604615319
0.002239038505998399,104.51283150688694
0.002279708291410353,106.14843495888674
0.0023116902926026113,107.42598365714338
0.0023328295551656077,108.26620057100982
0.0023414944335826055,108.60962985789806
0.002336355970955814,108.35270672655847
0.002317336433906156,107.40172987407557
0.0022856361015676273,105.81671325714912
0.002243499117868744,103.70986407220498
0.0021941807584247137,101.24394610000344
0.0021401177672081325,98.5407965391744
0.0020822105155149095,95.64543395451325
0.0020196301853396795,92.51641744575174
0.0019503964911068367,89.05473273410959
0.0018718092817165757,85.12537226459655
0.0017809609995132645,80.582958154431
0.0016753735478883024,75.30358557318289
0.0015532901038274151,69.19941337013852
0.001413784077636282,62.22411206058186
0.0012566039828423477,54.36510732088515
0.0010824701720297334,45.658416780254434
0.0008932247453942759,36.19614544848156
0.0006906819917456906,26.069007766052295
0.0004746159654041321,15.265706448974365
0.00024578687523073463,3.8242519403044897
6.989985025721549e-06,-8.11230221334872
-0.0002369154055541033,-20.259783170828126
-0.0004801993051084875,-32.269669606570034
-0.0007163846173765677,-43.76997727601438
-0.0009388036667550652,-54.409360391511576
-0.0011410756476248156,-63.88972895058272
-0.0013168992218144193,-71.95701581526828
-0.001461283580441789,-78.44888801802385
-0.00157074155028086,-83.28502245828534
-0.0016427623242554286,-86.42513519040422
-0.00167359221509673,-87.75887939523103
-0.0016622903336452708,-87.19378532265807
-0.001612275285981439,-84.69303293946648
-0.0015309099608447386,-80.62476668263146
-0.0014287040826833318,-75.51447277456111
-0.0013151005204255157,-69.83429466167031
-0.001195841160508825,-63.871326665835774
-0.0010723606350690974,-57.697300393849396
-0.000942702968228305,-51.21441705180977
-0.0008031269750852454,-44.2356173946568
-0.0006499343862632826,-36.57598795355866
-0.0004809064285935567,-28.12459007007236
-0.0002959102975811847,-18.874783519453768
-9.667960557352423e-05,-8.913248919070742
0.00011367174818152477,1.6042509195146049
0.00033182804713470916,12.500876800732572
0.0005550885757164198,23.598307584812424
0.0007806163087713508,34.704281905995764
0.0010044013082105264,45.57419311448498
0.001223563867149552,56.03216770458978
0.001439397161477758,66.11267081070926
0.0016530495251177654,75.8450574199772
0.0018632785244664094,85.15463775207714
0.0020670653389210166,93.90394757343749
0.002260723925222379,101.9508824458727
0.002440288294678495,109.16789065058528
0.002602039706805117,115.46080643144386
0.002742329508012591,120.75528537069557
0.00285740005487106,124.98295679704984
0.0029429222414861897,128.0572750148984
0.0029936839554911294,129.85458861326845
0.0030044241251146867,130.2322382370454
0.002970569153233781,128.5394896430001
0.002887869145989595,124.4044892807908
0.0027506216796791454,117.54211596526831
0.0025558737098140927,107.80471747201567
0.0023048946682565057,95.25576539413633
0.0020029486302181394,80.158463492218
0.0016579542103655422,62.90874249958816
0.0012789983612501088,43.96095004381649
0.0008751569039329231,23.7688771779572
0.00045390787252925537,2.7064256077738182
2.0652712747012565e-05,-18.912377905914333
-0.00042098136774567653,-40.616734169131746
-0.0008680092047230069,-61.88606197476898
-0.0013188355042986872,-82.3010787491806
-0.0017734958745758327,-101.57501942829678
-0.0022333960360782714,-119.53870311492248
-0.002702046499916183,-136.1468953820402
-0.0031806999620496244,-151.30718820369302
-0.003666246091401207,-164.86423175616696
-0.004151034530658411,-176.66784011744426
-0.004624135923627572,-186.6494193468786
-0.005072869047513707,-194.8485246757332
-0.005484693666624959,-201.40191258036134
-0.005848871564935189,-206.50646562209778
-0.006157084491282014,-210.37264099020268
-0.00640391146173172,-213.19670155813606
-0.006586517004864431,-215.14242256069016
-0.0067047058652638025,-216.34059975269875
-0.006760450339230767,-216.8897170401927
-0.006756909999484992,-216.71270005290393
-0.006697750118277026,-213.75470599250565
-0.006586457273670044,-208.1900637621565
-0.006425760461628081,-200.1552231600584
-0.006216388576727004,-189.68662891500455
-0.005956169488802151,-176.6756745187619
-0.005640836188598831,-160.90900950859586
-0.005265003934672708,-142.11739681228974
-0.0048222545359524185,-119.97992687627524
-0.004303166611744757,-94.02553066589218
-0.003703035072562705,-64.01895370678956
-0.003025190573169127,-30.126728737110664
-0.0022809568761798186,7.072066739451741
-0.0014871813533667002,46.02082410252761
-0.0006637135244976938,83.65260810571384
0.00016948178775812674,117.20595410340275
0.000995448049028744,145.1626505454118
0.0018016193738884273,167.3160592828955
0.0025793992073810976,184.3111589463523
0.0033231444421121235,197.1256590191123
0.004028223723260863,206.72173551630402
0.004690463890536052,213.9107207739658
0.0053045881079987565,219.31305180187283
0.005863281060136081,223.37888481605796
0.006358112249115351,226.4313633557335
0.006779431301001021,228.6942504831142
0.007116300728398281,230.31484787732938
0.007353077977212865,231.3660096981059
0.007478139316100452,231.89454765575886
0.007487691559222168,231.93419697295988
0.007386871426144099,226.89319031905646
0.00718952519589486,217.02587880659445
0.006915962645757441,203.34775129972348
0.00659021428125284,187.06033307449346
0.006234411711382249,169.27020458096388
0.005865039902634378,150.8016141435703
0.005491533868847127,132.12631245420778
0.005116177119634077,113.3584749935553
0.004737776340655312,94.43843604461705
0.004354033756915189,75.25130685761087
0.003964769896571168,55.78811384040984
0.0035744275814249163,36.27099808309726
0.0031889636575216725,16.997801887935072
0.0028147740562497366,-1.709610994329128
0.0024608507412706908,-19.327716744898847
0.002147538663220276,-34.713487006031386
0.001886888278268248,-47.267118002378886
0.0016743571285560655,-57.28762979959738
0.001485006387127877,-66.02305223475815
0.0012695435276041482,-75.71505404503651
0.000981321967673495,-88.22189314384629
0.0005908404433154669,-104.2439173618512
9.147701319242882e-05,-123.05523137336624
-0.0005046840210800819,-142.9309323328459
-0.0011706323923469264,-161.83927913240953
-0.0018720219826830527,-178.2498366617638
-0.0025751399399379852,-191.5219113975834
-0.0032499117084289087,-201.73071481740487
-0.0038721387555101863,-209.33437753011523
-0.004419320735663376,-214.8433591461736
-0.004878562843322281,-218.7617963464133
-0.005250098082060737,-221.5330461920205
-0.005545825422440447,-223.5171820712973
-0.005786224102021855,-225.00104743986708
-0.005994760124384089,-226.20304595392471
-0.006191981916257608,-227.2728559654341
-0.006391215040213453,-228.29249160299048
-0.006599851316925549,-229.299473262799
-0.006816761885646901,-230.28569599548726
-0.007033847138697587,-231.2158467292298
-0.0072407629225615866,-232.05383135834964
-0.007428581083462986,-232.77666275814033
-0.007588587670556059,-233.36613256172438
-0.007710005120901636,-233.79827553755302
-0.007781472699446752,-234.04681016474416
-0.007794503313280579,-233.98138689538604
-0.007745889629667816,-231.55070271474787
-0.007639124525201392,-226.21244749142667
-0.007483453212549922,-218.42888185885317
-0.007289981400915008,-208.7552912771075
-0.007068634158131634,-197.6879291379388
-0.006825893406486215,-185.55089155566782
-0.006563648301263192,-172.4386362945167
-0.006278299364721304,-158.17118946742227
-0.005964615235950104,-142.48698302886226
-0.005618080073256331,-125.16022489417364
-0.005235931852288945,-106.05281384580435
-0.004816464710686683,-85.07945676569122
-0.0043595633658022334,-62.23438952146877
-0.003866276753817329,-37.570058922223545
-0.003339132556998704,-11.212849081292301
-0.002782871163063411,16.544161335255872
-0.0022048852055159083,44.762583195435546
-0.0016159551981717718,72.083918854575
-0.0010299134684651637,97.20037512835945
-0.0004646625095198996,119.0677396173281
6.425902915808125e-05,137.26029558129676
0.0005468389715802535,151.92423796660376
0.0009804418122510874,163.5745762219869
0.0013696538875758715,172.8696210850802
0.001724271872234909,180.4449333110779
0.00205701703734716,186.83511047495276
0.0023812846824221327,192.4460724314262
0.0027113294699539245,197.58444114145402
0.003055594466620392,202.3846295297291
0.0034140368009043798,206.8357549226756
0.0037789552961984873,210.85620527319747
0.0041372074324600465,214.35881010429497
0.0044702167925170806,217.26537746975947
0.004755057371702655,219.51400568839225
0.0049727761505916025,221.0994813403834
0.005113487810251343,222.06748589185304
0.005178079204681335,222.4977028916884
0.0051768517191104705,222.14784688466406
0.005127461267451904,219.67832430173576
