Desplacment,Force
0.0,0.0
7.368458480592216e-06,0.368422628733113
2.473564421140358e-05,1.236771039528967
4.3449938877978215e-05,2.1724363984731756
5.6797036274298715e-05,2.8397165814794585
6.127120917072815e-05,3.063390685637081
5.6993684336736375e-05,2.849514443937492
4.727376908817861e-05,2.3635186815096048
3.630231020872315e-05,1.8149457375368316
2.8019381499898398e-05,1.400799302095594
2.50546724655341e-05,1.252563850377379
2.7602151676655683e-05,1.3799338986348217
3.353539186322614e-05,1.6765835952347516
4.0354398879573164e-05,2.01751328195301
4.7640124276727775e-05,2.381768256785822
5.620920712620943e-05,2.81017113368178
6.72375107679796e-05,3.36149305158649
8.175833824151205e-05,4.087355451182309
0.00010009068657578478,5.003636234912804
0.00012062420250285069,6.029756921488577
0.00013845268649210815,6.9205179867040085
0.00014856606005691754,7.425725566296456
0.00014769315321154977,7.382080224028067
0.00013522411267622616,6.758628197261887
0.000112569657184632,5.62590542268218
8.392602632627767e-05,4.193723879764463
5.700897752572144e-05,2.847871439736652
3.860224965252968e-05,1.927535046077064
3.2945604990566166e-05,1.644702812978888
3.9468049533032483e-05,1.9708061106804842
5.252159769881178e-05,2.623422102380585
6.521199182446141e-05,3.2578442368169824
7.30360370979195e-05,3.648963767485409
7.36900836108791e-05,3.681658310575119
6.566683555636932e-05,3.28049590784963
4.848007476581094e-05,2.421157868321711
2.076260469022359e-05,1.0352843645423435
-1.7374634812509955e-05,-0.8715733329185146
-6.329817815557717e-05,-3.167566704923126
-0.00011242652074343322,-5.623121237148179
-0.00015810749560104623,-7.905301033383676
-0.00019477847974744546,-9.736313882563397
-0.00021920435874323564,-10.955289451679379
-0.00023019942503254052,-11.503814460054489
-0.0002249361035893912,-11.240648387897023
-0.00020394425400156965,-10.191055908505946
-0.0001723755444957234,-8.612620433213632
-0.000139795416367578,-6.983614026806363
-0.00012215640558568735,-6.10166348771183
-0.00013084656295079872,-6.535863925840002
-0.00016809652791675874,-8.39651350898702
-0.00022679285753481884,-11.326237015028154
-0.0002929992030073008,-14.626626658366781
-0.0003535614887316249,-17.640738174051183
-0.00040263572568036875,-20.078969124110753
-0.00043963271764915464,-21.914364801652713
-0.00046546741529801864,-23.194458149406714
-0.00048152146801559443,-23.989247311244764
-0.00048799454394621506,-24.30955806679289
-0.0004823718317475117,-24.02842245685772
-0.00045654805672037214,-22.737233705500742
-0.0004061317503457139,-20.21641838676783
-0.0003346177949079114,-16.640720614877708
-0.0002539643632854171,-12.608049033752994
-0.00018270411719506673,-9.045036729235477
-0.00013721705580091776,-6.770683659528029
-0.00012586274235562085,-6.202967987263182
-0.00014621097098610302,-7.219566745306612
-0.00018765869330054832,-9.289439963445844
-0.00023344786123779702,-11.574469365237215
-0.00026410377148938417,-13.103127608721726
-0.0002657904124914499,-13.187201636446481
-0.0002339847552457126,-11.596918774159617
-0.00017340011794981684,-8.567686909364825
-9.372730927604811e-05,-4.5840464756763915
-7.3034698857940014e-06,-0.2628545061636864
7.167383097174342e-05,3.6857147586740218
0.0001363492254628299,6.917822368894088
0.000192228416644875,9.708326686912033
0.00024755561341259795,12.468626485803117
0.000301662497901013,15.164788785193041
0.0003518530639151049,17.662313410233814
0.0003978198042107036,19.94623248721777
0.0004417143371998591,22.12373789483885
0.000489507728964277,24.490389288980264
0.0005470866720403862,27.335055336799837
0.0006178388944889202,30.819618509215776
0.0007018370844673427,34.93900014486143
0.0007958384642723456,39.523534406871086
0.0008945886788610637,44.307262691750154
0.0009917911837019587,48.980019002627806
0.0010826765732791452,53.31372748596913
0.001166642886066188,57.28472732747215
0.0012432284889202126,60.87741907820323
0.0013103399968931219,64.00149990441386
0.0013640153190482703,66.48317473034969
0.0013998831944367722,68.13286601248348
0.0014154437365984773,68.84635051990496
0.0014115895491686634,68.65364114841428
0.001392919858710102,67.7201566254862
0.0013628616655394512,66.21724696695365
0.0013285682692402152,64.50257715199186
0.00130057381269135,63.102854324548595
0.0012877032518497998,62.45932628247109
0.001293614223820536,62.73439894797228
0.0013153255421908328,63.74320537933881
0.0013474402040531827,65.23087488178304
0.0013807841588511396,66.76967796954246
0.0014052737980497058,67.8960225172653
0.0014124807691983645,68.22686404856938
0.0013948451996654788,67.3450855719251
0.001352300446786913,65.21784792799681
0.001291722942936195,62.1889727354609
0.0012235808079564016,58.781865986471225
0.001155863136603216,55.39598241881195
0.0010911697851839633,52.16131484784932
0.0010261730951727467,48.91148034728849
0.0009527406428633001,45.23985773181616
0.000861948972096423,40.7002741934723
0.0007484995037486782,35.027800776085066
0.0006144922949868927,28.32744033799579
0.000467853340548373,20.995492616069807
0.000318485645239176,13.527107850609958
0.0001792279699558484,6.56422408644358
