Desplacment,Force
0.0,0.0
-1.0329364013310026e-06,-0.0516468192460675
-4.095690895957462e-06,-0.20478449364971052
-9.271744973242544e-06,-0.46358665528281906
-1.675515890916596e-05,-0.8377544436524712
-2.6462065589714583e-05,-1.3230894847216783
-3.7849186477328265e-05,-1.8924189586912576
-4.997944839463371e-05,-2.4988794796507197
-6.162825961867745e-05,-3.0812387368744445
-7.16359557593379e-05,-3.5815241346097437
-7.922060219714399e-05,-3.9606600151558657
-8.409936715206303e-05,-4.204525595686348
-8.648273306366214e-05,-4.323655174524974
-8.704010300234253e-05,-4.35151430300633
-8.684741855329377e-05,-4.341880080553892
-8.700600283431789e-05,-4.349806618918473
-8.836363757860087e-05,-4.4176650480161515
-9.138427793418659e-05,-4.568642581773774
-9.611344879112231e-05,-4.805008300444334
-0.00010213352702630422,-5.10588010488211
-0.00010845441167027712,-5.42176782906232
-0.00011387887809582134,-5.692841459005383
-0.0001172189605828253,-5.859746017470413
-0.00011748863519054685,-5.873221456599765
-0.00011396804335963553,-5.697191865054199
-0.00010645662674134811,-5.321621034139827
-9.558440607834152e-05,-4.7780100009894975
-8.2506190380189e-05,-4.124099216081872
-6.880043393422711e-05,-3.4388113937837765
-5.6039930996795264e-05,-2.8007862469121845
-4.531914284003188e-05,-2.264746839074015
-3.7123908302400765e-05,-1.8549851121924592
-3.132544110914209e-05,-1.5650617525295252
-2.7062486894515875e-05,-1.3519140417982147
-2.278110443704448e-05,-1.137844918924645
-1.664172179315883e-05,-0.8308757867303626
-6.670289568285992e-06,-0.33230417548672053
8.675060195283031e-06,0.43496285622702785
3.0165614580946403e-05,1.509470579833908
5.770176948023121e-05,2.886155607487611
9.016626234711505e-05,4.5089773487808955
0.00012576228765070116,6.287843457108976
0.00016229042271685863,8.112549349524564
0.0001974224674528549,9.866607182280307
0.0002285344082991898,11.419050443762382
0.00025346593241810705,12.66239478678709
0.0002708448714793983,13.528678348502865
0.0002803502463763973,14.00233793404865
0.00028345904953617834,14.157227550623915
0.0002826731001166556,14.117930079647778
0.00028108791282790003,14.038670715210001
0.0002818108267279538,14.074688809811288
0.00028714220165634255,14.340296196459155
0.00029823162103991994,14.89265054247323
0.00031508235641921825,15.731657142222698
0.00033633348659334235,16.78919264800686
0.0003594848362321316,17.940521863957702
0.0003817417968276881,19.046568234805772
0.00040074408323938725,19.99021484545219
0.00041497048993593147,20.69627567396989
0.00042331716115856944,21.110351476584437
0.000425551559912286,21.221177309323632
0.0004220510997154716,21.046154299482914
0.00041346620408985594,20.616909518202128
0.00040065686655058687,19.976442641238673
0.0003842448090358393,19.155839765501295
0.0003645607524683578,18.17163693712722
0.0003416498832586065,17.02609347663966
0.00031550249850766804,15.718724239092735
0.0002858556192235376,14.236380274886212
0.00025190884537665465,12.539041582542067
0.00021264407241963743,10.575802934691206
0.000166951953511077,8.291196989263184
0.00011385237771632272,5.63621819952547
5.26276549232086e-05,2.5749820598697655
-1.6662394195175597e-05,-0.8895122007849764
-9.24818620750709e-05,-4.679878546484113
-0.0001724088091421896,-8.672946314738812
-0.00025396613798943336,-12.74235528888813
-0.00033444914556778136,-16.750769852041262
-0.0004105168291510279,-20.530456819672715
-0.00047951289583889674,-23.94971095895203
-0.000540149132844124,-26.94640309745125
-0.000592564670819475,-29.52982006908389
-0.0006385239191955002,-31.789177809562734
-0.0006809130365000686,-33.86781920516674
-0.0007231987584543211,-35.93608948606638
-0.0007687924292674786,-38.15987137162397
-0.0008203156319635244,-40.664541995787495
-0.0008790280558622445,-43.507273716217334
-0.0009444405889878771,-46.659152855394964
-0.0010145315710530572,-50.01744152097448
-0.0010865326868748403,-53.44544650650423
-0.001157350969811585,-56.79428161624005
-0.0012243170497894332,-59.93897250417256
-0.0012857942570629242,-62.806204113558394
-0.0013414742556195312,-65.38612146348935
-0.0013922668835134506,-67.7250571824156
-0.0014397651069056594,-69.89937736357824
-0.0014854915031202495,-71.98049033743712
-0.0015295728735469003,-73.97523322502133
-0.0015708940624009674,-75.83460222695544
-0.0016072087565094874,-77.460164628756
-0.0016352705426988035,-78.71075219044658
-0.0016515217134432428,-79.43275650677847
-0.0016529656896688524,-79.49682935508513
-0.0016384056634827931,-78.76882804578217
-0.0016085280311741261,-77.2749464303488
-0.0015658279769734948,-75.13994372031726
-0.001513932587481823,-72.54517424573366
-0.0014562134211382556,-69.6592159285553
-0.001395354934951092,-66.61629161919711
-0.0013326102567328857,-63.47905770828681
-0.0012675800776491939,-60.22754875410221
-0.0011983711678491872,-56.767103264101884
-0.0011224236851551796,-52.9697291294015
-0.0010374897464462654,-48.72303219395579
-0.0009423472573366002,-43.96590773847254
-0.0008372431820995225,-38.710703976618646
-0.0007238497145198243,-33.041030597633736
-0.0006049014648368986,-27.093618113487448
-0.00048325135968432385,-21.01111285585871
-0.0003608743227516138,-14.892261009223205
-0.00023881918682318732,-8.78950421280188
-0.00011856570892334368,-2.7768303178097
-1.0935811855375161e-06,3.0965929694743273
0.00011265225576045931,8.779908741078884
0.00022119999926956086,14.194043744004855
0.0003218234395819001,19.199672551326742
0.000410970481386398,23.62005789404587
0.0004847565057046608,27.26629322125317
0.0005396433786757589,29.970184520662926
0.0005735719377753408,31.637671733544572
0.0005859853296440552,32.24696118910521
0.0005780535063507103,31.850370024437964
0.0005528406688707979,30.589728150442344
0.0005166975641950139,28.782572916653145
0.0004768787491218067,26.791632162992784
0.00044019912547529303,24.9576509806671
0.000411917646353502,23.543577024577548
0.00039392864591482004,22.644127002643447
0.00038497961088831403,22.196675251318148
0.0003809143185542916,21.993410634617028
0.00037537986079078106,21.7166877464415
0.0003611618732982374,21.005788371814315
0.0003319109746401801,19.543243438911457
0.00028358298532828765,17.12684397331683
0.0002151483248046028,13.705110947132589
0.00012841803523744593,9.368596468774745
2.709400422085184e-05,4.302394917945041
-8.480870191435156e-05,-1.2927163329658309
-0.00020415261202157343,-7.257728811003841
-0.0003293737637489115,-13.5065727655941
-0.00046112710439025613,-20.061016042502715
-0.0006024559125240665,-27.057398977239032
-0.0007565007755113931,-34.62884308995802
-0.0009228879194548222,-42.726107705130666
-0.001098251790618254,-51.14969506627213
-0.0012762944568508428,-59.56542416160332
-0.0014476749436370226,-67.5179565459699
-0.0016008534755817447,-74.48933047777898
-0.0017240293785297151,-79.99426335439531
-0.001807003278056108,-83.64899101567217
-0.0018428892273748758,-85.21587205652446
-0.0018289218791701937,-84.51750464629036
