Desplacment,Force
0.0,0.0
9.547140430037203e-07,0.04773570151332496
3.877895760769214e-06,0.19389474535957774
9.053060397015563e-06,0.4526524768375876
1.690911999814592e-05,0.845452461681524
2.7623748033756793e-05,1.3811719752169749
4.0931456609946154e-05,2.0465226444262714
5.616470501901083e-05,2.8081055956093324
7.23263667818548e-05,3.6160414705698476
8.836874688650865e-05,4.417932381446072
0.00010342869053870665,5.17062493955254
0.00011690019006131613,5.843840641800376
0.0001284242378212399,6.41966223228986
0.00013790660437184077,6.893411415412039
0.0001455874849139408,7.277116732764415
0.00015186433724350445,7.590654675093562
0.00015720475436937074,7.857395696083816
0.0001621344037603496,8.103602421221291
0.00016721314295006006,8.35723722571857
0.0001728912753376964,8.640783617187408
0.00017920796433001864,8.956188583802069
0.00018586936177863205,9.288771564408275
0.000192220092165955,9.605810265055936
0.00019728400547273635,9.858584696061177
0.00019980633047639315,9.984482896761724
0.0001985799633073413,9.92316453830913
0.00019292245530164333,9.640289138024233
0.00018264837294401984,9.126585020143057
0.00016821767382831407,8.405050064357768
0.00015052988703002492,7.520660724443311
0.00013058581789327623,6.523457267605876
0.00010936025916349261,5.462179331116696
8.771299457371983e-05,4.379816101628057
6.614362138570605e-05,3.3013474422273688
4.4634169067718857e-05,2.2258748263280093
2.2781722398315305e-05,1.1332524928578316
-3.145531085188899e-07,-0.021561280885851897
-2.5756718390245334e-05,-1.2936568637974195
-5.4655121767267416e-05,-2.7384694436917134
-8.800205438501131e-05,-4.405435593858845
-0.0001263425261598608,-6.321480186377026
-0.00016975674267503708,-8.490084828955823
-0.00021773692510929852,-10.885119085263572
-0.00026909604406957164,-13.446374520337418
-0.00032156668544724277,-16.059850776249252
-0.00037237312414465794,-18.58675948603943
-0.00041859221851104966,-20.881890039860643
-0.0004576346889199273,-22.817635526041684
-0.0004883125822288299,-24.336551056948746
-0.0005106032006796361,-25.438956977222794
-0.000525667836712672,-26.18337601841714
-0.000535597891199294,-26.6737887929483
-0.0005427749154564345,-27.028096744645925
-0.0005494959016533365,-27.359782127509835
-0.0005577963348250807,-27.769266443321374
-0.0005689860445534893,-28.321024485914737
-0.0005834907758728637,-29.03578676514641
-0.0006011740121585557,-29.9064632318562
-0.0006215441345578425,-30.90843223782033
-0.0006437557937790629,-31.99972062461951
-0.0006660256811733935,-33.0925039293618
-0.0006860746036798219,-34.07509754969775
-0.000701212570273333,-34.81622788777923
-0.0007086012194946998,-35.17771623351025
-0.0007058836093463382,-35.041835726092174
-0.0006914056816593443,-34.31793934174247
-0.000664554892154082,-32.975399866479364
-0.0006258182896916263,-31.038569743356575
-0.0005767360560099296,-28.58445805927174
-0.0005192698121963216,-25.711145868591345
-0.00045502543514835237,-22.49892701619288
-0.00038508545680898963,-19.00192809922474
-0.00030982670720176554,-15.238990618863541
-0.00022900078137666398,-11.197694327608463
-0.00014186585270722332,-6.840947894136429
-4.773203820063525e-05,-2.134257168807026
5.3273882595843445e-05,2.9159030829470507
0.0001605593324655215,8.276990186688097
0.0002736182763039389,13.917427716329724
0.0003916521772267244,19.789351503903827
0.00051288400120863,25.79527433162959
0.0006353669572897674,31.829757213228646
0.0007572999436754261,37.796280759397376
0.0008769975091331025,43.6067230644956
0.0009932731715159824,49.20041493996975
0.0011054552312362803,54.54432955184209
0.001213516713854613,59.63811842185149
0.0013181090631869071,64.51396882993035
0.0014203429922140095,69.2245620205271
0.0015214462661878475,73.82605388421916
0.001622287152925706,78.35616426092626
0.0017231897519797289,82.82685923659858
0.00182413086048692,87.2344374356699
0.0019245947761976749,91.55443568778993
0.0020237941246057127,95.752608392485
0.0021209067081111063,99.7957153299686
0.0022152235126488774,103.65767109543896
0.002306147709538669,107.31905614719622
0.0023930066283778004,110.75923025730386
0.0024748002485995664,113.94667461801771
0.0025494520221298667,116.81117402033559
0.002614314238592049,119.26513607505615
0.0026665196894066967,121.21651916199902
0.002703201556771297,122.57492706549628
0.002721953027045354,123.26526666721432
0.0027212462648367433,123.2299285567838
0.0027011123441683742,122.22323252336535
0.0026628669341148487,120.31096202068908
0.002608883121409692,117.61177138543124
0.00254204389210142,114.26980992001764
0.002464716249914707,110.40342781068199
0.0023786921880110533,106.1022247154993
0.0022848626723749777,101.41074893369553
0.00218321924655143,96.32857764251814
0.002072941916911654,90.81471116052934
0.0019528296298548377,84.80909680768852
0.0018217097134686304,78.25310098837816
0.0016786227495844371,71.0987527941685
0.0015229591201020576,63.31557132004953
0.0013544785928570305,54.891544957798175
0.0011733886646517163,45.83704854753246
0.0009801398838589755,36.174609507895426
0.0007752060508334739,25.927917856620347
0.0005595358098177416,15.144405805833733
0.0003359965303892362,3.9674418344084637
0.00010842318897863744,-7.408596906186915
-0.000118417861460448,-18.712424870643762
-0.00033900169306890523,-29.622745437240983
-0.000547056458436171,-39.79866428175731
-0.0007363889331247589,-48.93106186414688
-0.0009014360169597666,-56.77197184341522
-0.001037670577354952,-63.14792606000938
-0.0011422481916800646,-67.97765246060294
-0.00121366524417926,-71.24161735180627
-0.0012517574173021378,-72.97071360324263
-0.0012578916234012194,-73.2483760104323
-0.0012365796529449314,-72.1827774876179
-0.0011938966155618312,-70.04862561846288
-0.0011367452811710589,-67.19105889892425
-0.001072024891432175,-63.95503941198006
-0.0010047725067004896,-60.5924201753958
-0.0009378083598185587,-57.244212831299244
-0.0008712721548370566,-53.91740258222415
-0.0008025999985734239,-50.48379476904251
-0.0007272127802494499,-46.71443385284381
-0.0006397674603603997,-42.342167858391306
-0.0005353963939731838,-37.123614539030505
-0.0004105550132373375,-30.881545502238197
-0.0002633437563610936,-23.520982658425996
-9.337119265953786e-05,-15.022354473348217
9.88061047175079e-05,-5.413489604495928
0.0003119160715645914,5.241253116229563
0.0005439763661484471,16.818598172992633
0.0007926871611269144,29.139154979113755
0.0010559965635557461,42.01384539325221
0.001331002442124075,55.19745576505261
0.0016118621946172944,68.3064135657198
0.0018912649745767749,80.92046333267248
0.0021611298447061227,92.6428930804035
0.002412677536177259,103.12199818143493
0.002636816733879587,112.07177452221984
0.002824981092217083,119.29157377936227
0.002969568204707513,124.65295405661733
0.0030643852840443278,128.0797827258968
0.0031047617507700973,129.51750900595906
0.003087697510833436,128.664297009126
0.0030121026335459297,124.88455314475067
0.0028786609790003993,118.21247041747415
0.0026896339337288324,108.7611181538958
0.002449100948903009,96.73446891260464
0.002164370271105816,82.49793502274498
0.0018442144137914833,66.49014215702834
0.001498113852476423,49.18511409127533
0.0011354769117850876,31.053267056708567
0.0007647818658949324,12.518514762200805
0.00039263308158266297,-6.086342761879601
2.2940013189430434e-05,-24.47775737514068
-0.00034300499303227284,-42.389328889099694
-0.0007062533947165316,-59.686034567192614
-0.0010696758895861159,-76.33881884060965
-0.0014377213137716442,-92.39273324672757
-0.0018152262146660543,-107.89195855469961
-0.0022065520833694343,-122.8336867213307
-0.0026148618280452283,-137.14609185567184
-0.003040226834836827,-150.65182850329967
-0.003480298024387947,-163.14406923575976
-0.003930255678683745,-174.43124389802557
-0.004382866507007342,-184.37378574753333
-0.0048288284631698136,-192.90728224708897
-0.005257744891686073,-200.05148628137877
-0.005659100085898298,-205.89541637688956
-0.006023002805221264,-210.56906837903423
-0.006340793803120793,-214.21656298911984
-0.006605134372235474,-216.97277111181103
-0.00681012644821697,-218.95134155202294
-0.006950893199168833,-220.23517009842084
-0.007023255429881601,-220.87256002689622
-0.007023491341486034,-220.8746135761639
-0.0069481181512758205,-217.10595406565324
-0.006794447976166599,-209.4224453101922
-0.006560612750551104,-197.73068402941743
-0.006245837917743491,-181.99194238903678
-0.005850757909737536,-162.23794198873904
-0.005377291439962201,-138.5646184999723
-0.004828750555560545,-111.13757427988948
-0.004210609586332747,-80.23052581849957
-0.003533333534809114,-46.36672324231793
-0.00281018445281302,-10.20926914251323
-0.002056440391914009,27.298688912528384
-0.001288418403378046,63.949140936885
-0.0005221440273024971,97.3528781904814
0.00022869554262637938,126.01700616538146
0.0009542715127553895,149.51384385311056
0.0016485775832941448,168.19709254470982
0.0023085492911559453,182.79834024789082
0.002932641681953649,194.12220639458803
0.0035190612068503324,202.8819242647519
0.004065045633701518,209.65571262610902
0.00456627217867634,214.88802954374648
0.005017679805489897,218.91858717806497
0.00541453218651823,222.00733306855716
0.005752568988944832,224.3481706019946
0.006028616183658003,226.08533694326823
0.00624102003103979,227.32593260477196
0.0063929581279300145,228.1661715815661
0.006489547099659114,228.6810481489824
0.006537101475697578,228.92924625562898
0.006542821153769056,228.95886787273915
0.006514389903266472,227.53730534760993
0.006458661527729428,224.7508865707577
0.0063798525950634144,220.81043993745703
0.006279416144556154,215.78861741209403
0.006155387629268735,209.58719164772307
0.006002709480944345,201.95328423150357
0.005815618181803571,192.59871927446488
0.005589249833055447,181.28030183705866
0.005321838310453076,167.90972570694012
0.005015152361367945,152.57542825268357
0.004673196791715618,135.4776497700672
0.004302372940690079,116.93645721879028
0.003910036230189088,97.31962169374071
0.003501427065149206,76.88916344174662
0.0030705219929175616,55.3439098301644
0.002605279423661836,32.08178136737811
0.0020887645194237713,6.2560361554748845
0.0015032259087250739,-22.918440600323446
0.0008419613523064621,-54.90460366052546
0.00010801689688018712,-87.9518173332834
-0.000683374917570006,-119.521457639786
-0.001505726303482696,-147.1867901568392
-0.0023236635600366144,-169.50095624576517
-0.0030997468387302736,-186.3159703790782
-0.0038007278447761902,-198.3811018698918
-0.004401687033001762,-206.7558606561209
-0.004889129369628111,-212.43301084023403
-0.005260796923567265,-216.18910553116513
-0.005527617735493375,-218.6170966616038
-0.005708448704778034,-220.1468000775126
-0.005826562247755747,-221.0987720939489
-0.005907795472089783,-221.73283426251226
-0.005978357678003689,-222.2703823361454
-0.006062702603550381,-222.8972614119075
-0.006181023012901133,-223.7488583334177
-0.006347026436677114,-224.8913801617019
-0.006565145911430093,-226.30546340441728
-0.00683264904678432,-227.91529452601586
-0.007141719794012054,-229.62110451094176
-0.0074807119054881716,-231.32323044353387
-0.007834900685419609,-232.93621125528804
-0.00818613763059066,-234.39037095196863
-0.008512845482933627,-235.62981467770308
-0.00879259876341889,-236.61497214723062
-0.009004702963047239,-237.32001732824492
-0.009132621032516464,-237.72918301677794
-0.009165158860181677,-237.83143105485962
-0.009096395282251571,-234.3932521583543
-0.008925291591355187,-225.83806761353512
-0.008654446329721018,-212.2958045318266
-0.008289084955635122,-194.0277358275318
-0.00783671874091693,-171.4094250916222
-0.007308258946660995,-144.98643537882552
-0.006717113126847106,-115.42914438813105
-0.006079072304313598,-83.52710326145565
-0.0054118137229052,-50.164174191035734
-0.0047343305924028335,-16.290017665917425
-0.004065113603722428,17.094021898088965
-0.0034208927225514735,48.36929601511295
-0.002815364660840516,76.06960665908676
-0.0022583905299796976,99.51701257823184
-0.001755945323102022,118.71281743262512
-0.0013099232307078228,134.09618093090148
-0.0009182189544504082,146.30778088911117
-0.000573056958832663,156.0819881743507
-0.0002629174202513893,164.10455505279364
2.683978425752472e-05,170.97922762975796
0.0003126432492119039,177.20306781043942
0.0006109787737613943,183.14432188257302
0.0009366619468206936,189.02650667785178
0.0013009343978283936,194.9194585989879
0.0017098768047836335,200.75541117604078
0.0021616867825894827,206.35468068536957
0.0026486584134092594,211.52582299166957
0.0031585603033020583,216.1246104337444
0.0036755181742369717,220.07462771237397
0.004180859771582435,223.36149864293293
0.004655089752877417,226.018575083611
0.005081276624823577,228.1121641413784
0.005445586418902656,229.7148513610414
0.005738648882768334,230.89590151021696
0.0059563419847547825,231.71771101149338
0.006099562407311857,232.2347685783223
0.006172786850858614,232.49230091840127
0.00618311293363601,232.42707150772804
0.006139449810559,230.24391535387755
0.0060519142882563765,225.8671392387464
0.005930650528066414,219.80395122924827
0.005783269179079803,212.43488377991773
0.005615882911863879,204.0655704191215
0.005432594222470838,194.90113594946948
0.005235038935565692,185.02337160421214
0.0050227421230007304,174.40853097596408
0.0047941519378042865,162.97902171614186
0.004548152101449357,150.67902989839544
0.004285835124130329,137.56318103244402
0.004013977157208386,123.97028268634688
0.003742743356729503,110.40859266240271
0.003483860537268112,97.46445168933316
0.0032491664523399957,85.72974744292735
0.0030487286148806595,75.70785556996054
0.0028878210286867327,67.6624762602642
0.002761667590042151,61.35480432803512
0.002658043169082401,56.173583280047616
0.002558587719402022,51.20081079602867
0.002441249761698323,45.33391291084371
0.0022832250020191685,37.432674926885994
0.002065009536370199,26.521901644437524
0.00177380359583305,11.961604617580068
0.001404413480161038,-6.503636756813379
0.0009594222854421968,-28.581880345059343
0.0004486218603172383,-53.255911452041175
-0.00010896956614107367,-78.81209173397214
-0.0006900178250176238,-103.3783704858137
-0.0012694213100844095,-125.40572067010001
-0.0018222343831341002,-143.96464283932116
-0.0023256411123706118,-158.77622100019664
-0.0027609044414472197,-170.0425618399835
-0.003114732025762042,-178.2112517751926
-0.003380582824233088,-183.80168245008028
-0.0035622562557783488,-187.36699216273365
-0.0036703422540062067,-189.3940924061054
-0.0037208182020105345,-190.3173647122741
-0.0037329604836607894,-190.5372737787112
-0.0037270970872682217,-190.24410395908285
-0.00372236945057949,-190.00772212464628
-0.0037348283036404482,-190.23469047276032
-0.003775920229116432,-190.9769693078886
-0.0038488350921629774,-192.27051002503282
-0.003951360775453584,-194.0392799862775
-0.004076475023404624,-196.1205370729347
-0.004212731539734347,-198.29374461153566
-0.00434551915467379,-200.3213259594095
-0.004459748387745923,-201.99679403849785
-0.004544354385598575,-203.19809417480099
-0.004592296179483001,-203.86419027116727
-0.0046012492918106294,-203.98742836459348
-0.004573024312233143,-202.57617938571917
-0.004512034102235146,-199.52666888581936
-0.004423352684713944,-195.09259800975923
-0.004310600249467419,-189.45497624743302
-0.004174988415381652,-182.67438454314464
-0.0040135163830176505,-174.60078292494455
-0.003821025752336951,-164.97625139090962
-0.0035920281086440848,-153.52636920626628
-0.003321864372234242,-140.01818238577417
-0.003007987476784884,-124.32433761330628
-0.0026513895182590924,-106.49443968701671
-0.002258902416677168,-86.87008460792049
-0.00184153895414576,-66.00191148135009
-0.0014134071889824688,-44.59532322318553
-0.0009902763491891745,-23.438781233520817
-0.0005874317964276015,-3.2965535954421648
-0.0002178361576096335,15.159575815456554
